bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,93.9999799046581,-10.4298877039501,1.00691914595719,1,94.0,16.86
51,83.9414632314309,-10.4298877039501,1.00691914595719,1,94.0,16.67
51,88.9453670693908,-10.4298877039501,1.00691914595719,1,94.0,43.75
51,91.6807675137632,-10.4298877039501,1.00691914595719,1,94.0,40.49
72,4.69999936506854,-0.519944199323736,1.02199694144729,1,4.7,1.23
29,2.39999932530116,-0.269872573945434,1.00968853586561,1,2.4,0.44
80,198.439130733846,-25.4698178450227,1.01322395235257,1,229.43,53.86
31,114.99999867903,-12.759217128489,1.01178253944364,1,115.0,36.31
83,44.9999991615029,-4.98978613274451,1.01552226000321,1,45.0,18.52
104,142.611756861692,-11.8822125682777,1.0242638054133,1,228.33,44.93
8,96.0999985085844,-10.6699480905489,1.01166918520583,1,96.1,28.03
8,96.0999990514256,-10.6699480905489,1.01166918520583,1,96.1,12.76
8,96.0999990670505,-10.6699480905489,1.01166918520583,1,96.1,28.41
8,96.099998897223,-10.6699480905489,1.01166918520583,1,96.1,23.52
109,17.9999996687314,-0.879947216633212,1.0224573481954,1,18.0,4.6
65,1.37999966854485,-0.0699596831149263,1.03204776624296,1,1.38,0.38
107,11.1999996695212,-0.549956882345715,1.02357016792167,1,11.2,2.03
