bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.581646656482,47.5235848166058,0.982903332203038,-8.76285953629334
2,1,0.0,0.0,1.02280483002892,-2.9554759844587
3,1,0.0,0.0,0.996675028391013,-6.54109764636701
4,1,0.0,0.0,1.02347848005591,-2.95951538049657
5,1,16.9531388094843,4.04445170467777,1.02264346050327,-3.02943619605337
6,1,50.1629245076329,7.36574129263841,1.02246536117737,-3.02357290058825
7,1,25.2905411427636,13.8950105578921,1.01643774805384,-3.50417586299667
8,1,0.0,0.0,1.02295309815881,-2.97276524850477
9,1,4.466905515286,0.146226404484374,1.02291319399702,-2.97563597388653
10,1,0.0,0.0,1.0242627366517,-2.76192792805821
11,1,0.0,0.0,1.02361397909136,-2.96773774629896
12,1,9.12659905274076,2.8409237919676,1.02088439194175,-3.30685459170094
13,1,8.98301145697865,3.94000020264687,1.02266732599824,-2.84552947284059
14,1,0.0,0.0,1.02060872447276,-3.06230163213482
15,1,30.4476283606532,6.60410003741157,1.02266165797558,-2.99744706983249
16,1,41.7639710629162,16.2470143053439,1.01894298273461,-3.10878084235694
17,1,0.0,0.0,1.02016158930176,-3.07878292436351
18,1,48.7962410591667,15.9978059373063,1.01875471455024,-3.11252897646986
19,1,0.0,0.0,1.02213788331041,-2.96245733663428
20,1,0.0,0.0,1.02698633031085,-2.795286927428
21,1,0.0,0.0,1.01895975076451,-3.10859772319009
22,1,47.8035472105277,12.9970593985426,1.02185717203248,-2.90868567219091
23,1,11.1273329309762,1.27527063864057,1.0266760260361,-2.79479773320858
24,1,0.0,0.0,1.02490305317304,-2.39094272433216
25,2,0.0,0.0,1.02686484868948,-2.31251453728514
26,1,7.67201865171306,1.95213670561939,1.02444833215784,-2.77080498364104
27,1,0.0,0.0,1.02732886522418,-2.80170648852961
28,1,15.4934927267451,5.80358170137928,1.01804994917778,-3.48052670246724
29,2,0.0,0.0,1.02678400405986,-2.64087403149797
30,2,0.0,0.0,1.02639204000475,-1.96523155438487
31,1,19.8519118700178,4.83342242451023,1.02343163930577,-2.92460505115387
32,1,0.0,0.0,1.02727270941979,-2.64903751195713
33,2,0.0,0.0,1.02763547509147,-1.77904024723661
34,1,14.5428516517247,2.51497751682007,1.0249057068572,-2.95857644668557
35,1,42.5625522853257,15.5667890618793,1.02599772482267,-2.76419167938324
36,1,29.0844988767249,15.7756005725733,1.01595663883805,-3.80540634155027
37,1,31.4769438714089,3.36287039123858,1.02222938703025,-3.5225797929964
38,1,68.7939763044635,19.77629392713,0.992177894596279,-5.98218707538157
39,1,3.07723615995689,0.704764705621386,1.0217898903054,-3.01992662293514
40,1,0.0,0.0,1.0222817886711,-2.95628522484568
41,1,0.0,0.0,1.02326624815184,-3.4020445472724
42,1,30.3122889317659,5.89001148344059,1.02587003491457,-2.78465975079412
43,1,0.0,0.0,1.02609318717429,-2.79687478399151
44,1,0.0,0.0,1.022183686272,-2.9061999803444
45,1,51.9901550478493,10.774131506685,1.01757064856943,-3.69382574061544
46,1,0.0,0.0,1.02564847778925,-2.80881814748163
47,1,6.46368129278528,1.0611595060489,1.02248619368093,-3.55842973578433
48,1,0.0,0.0,1.02253359106578,-2.97839058018372
49,1,0.0,0.0,1.02205324110512,-2.85235662798331
50,1,0.0,0.0,1.01817349912484,-3.75665392997999
51,1,21.4325291742714,13.2601243422913,1.00192128744775,-3.24081777688772
52,1,29.2387064302227,7.70296659151444,1.02541304143723,-2.89158197673847
53,1,20.3558618562248,7.68633404721522,1.02508344967302,-2.76237463995181
54,1,0.0,0.0,1.01785398271423,-3.66895174901164
55,1,17.384801527393,1.01577038929449,1.02430858740477,-2.75880909405041
56,1,29.7958836979257,9.27200073951819,1.02087488621551,-3.33635352718711
57,2,0.0,0.0,1.0251162129215,-2.6807358550954
58,1,12.9220883655752,1.54763912944791,1.02465447169221,-2.80106764003588
59,1,0.0,0.0,1.02256349519801,-3.0040752178717
60,1,0.0,0.0,1.02612049961025,-2.66040002757247
61,1,7.05701410486776,1.02524069850204,1.01280632421879,-2.59953423703646
62,1,38.5175600851545,16.5640329190601,1.01500885611103,-3.13817864083829
63,1,0.0,0.0,1.04149411474069,-0.219573168413689
64,1,9.35184528361996,3.09836253841969,1.01956405000293,-2.80983725318109
65,1,31.630516680681,9.38507473815945,1.02356890057699,-2.76673220470628
66,1,0.0,0.0,1.00659478786859,-2.16323656916411
67,1,22.8003714099258,3.76907131225445,1.01785230107698,-3.21510339694067
68,1,18.7601559269867,6.99911785786682,1.04732830204896,-2.60418968747395
69,1,5.47844499690076,0.88598551197876,1.01297776887341,-2.55722236380878
70,1,14.6198135274264,2.89003265653627,1.04608580746785,-2.36746596419371
71,1,0.0,0.0,1.02424116940076,-1.9382145242748
72,1,0.0,0.0,1.01735789928869,-3.10836998225966
73,1,41.5624617007694,16.1363782564708,1.04829023137444,-2.84979826927741
74,1,0.0,0.0,1.04110067567084,-2.32343050618809
75,1,0.0,0.0,1.04504193073728,-2.44907077125237
76,1,0.0,0.0,1.02638124947677,-2.83925822928419
77,1,0.0,0.0,1.04398076523239,-2.43072086902657
78,1,0.0,0.0,1.0486068987202,-2.83848754414323
79,1,0.0,0.0,1.03557841798651,-1.98134973514652
80,2,0.0,0.0,1.03453525937294,-2.19190893305189
81,1,0.0,0.0,1.03804099182833,-1.97065662501504
82,2,0.0,0.0,1.02664485682667,-2.59582891992419
83,2,0.0,0.0,1.03558444668712,-1.89069953675441
84,1,1.3061725032087,0.288329159703632,1.03802738260578,-1.97050811298043
85,1,37.7760359776354,10.9554944120683,1.03789162832474,-1.99121223250891
86,1,37.8008161160235,5.9731157291985,1.02671286140404,-2.63897148416127
87,1,25.5572172035948,9.63025024812175,1.04999989998592,-2.42989744181766
88,1,0.0,0.0,1.03651295617557,-2.07175546434949
89,1,0.0,0.0,1.02753893636496,-2.6100301706653
90,1,12.0682761037932,2.30031488271632,1.0354191989225,-2.13876007422524
91,2,0.0,0.0,1.02917376766453,-1.61456067690008
92,1,51.0863507067648,10.1291982263693,1.02644405099349,-2.61435509412187
93,1,6.21107578669206,0.989205956432142,1.02979575940901,-1.64247344442865
94,1,0.0,0.0,1.02844021995484,-1.78464926499483
95,1,0.0,0.0,1.00906467765122,-2.03725754511731
96,1,0.0,0.0,1.02812889772318,-1.98510205413797
97,2,0.0,0.0,1.02901889610493,-1.74886708555454
98,1,0.0,0.0,1.02753908783192,-1.82656508038016
99,2,0.0,0.0,1.02562217978659,-2.81984233838906
100,1,0.0,0.0,1.02561822380754,-1.73919299899168
101,1,0.0,0.0,1.02587793042135,-2.7135919364731
102,1,7.52460204175068,0.0313476904996431,1.02748890741526,-1.83231785129054
103,1,30.2751165982996,17.3161216177527,0.994303642977712,-4.80649764715889
104,2,0.0,0.0,1.02736521749081,-1.71046004968306
105,1,46.549883121034,13.7119989975729,1.02554741341146,-2.87383580891915
106,1,22.0418812343844,2.62770787797486,1.02769888447662,-1.9819305533773
107,1,60.6415977451351,25.1716822136075,1.00599470874975,-2.13084409581685
108,1,0.0,0.0,1.02555824035044,-2.87396055919097
109,1,0.0,0.0,1.02687076580806,-2.53650103861293
110,1,0.0,0.0,1.0375549683446,-2.35773217686823
111,1,37.0979758603484,1.85166700281252,1.02555369648976,-2.81911597713211
112,1,0.0,0.0,1.02801853241426,-2.03621065404645
113,1,42.9924407504229,10.3437205692439,1.02877128617272,-1.7708917498592
114,1,0.0,0.0,1.02672237033217,-2.59561065416041
115,2,0.0,0.0,1.0280456345757,-1.89164804246209
116,3,0.0,0.0,1.0415424310971,0.0
117,1,36.1513686563136,14.4679498848134,1.04157774579577,-1.17305052504741
118,1,0.0,0.0,1.04222059211859,-0.0055123302200295
