bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,46.3999985488977,-5.1486053836909,1.00760289198533,1,46.4,16.12
69,46.9999985675072,-5.21983314719158,1.01386382245375,1,47.0,19.48
25,30.26,-2.2287427583059,1.00176940032684,1,30.26,30.26
49,189.169997544545,-3.29541862314091,1.00768489030644,1,189.17,55.95
79,15.0,-0.739772418435285,1.00907193524707,1,15.0,15.0
79,8.04,-0.739772418435285,1.00907193524707,1,8.04,8.04
79,12.94,-0.739772418435285,1.00907193524707,1,12.94,12.94
79,12.99,-0.739772418435285,1.00907193524707,1,12.99,12.99
105,183.659998656059,-20.3897092104285,1.00609824820473,1,183.66,55.1
7,49.96,0.0,1.00621512860502,1,49.96,49.96
101,163.231724309255,-49.4495502955651,1.00418414195281,1,445.5,134.98
98,116.399998049721,-12.9197427479842,1.00900655037889,1,116.4,49.11
103,188.729998352667,-20.9495688711184,1.0038761098852,1,188.73,58.18
61,346.13,-17.1996483010249,1.0059100652292,1,346.13,346.13
