bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.24406351959445,0.969062904878819,1.00246449654186,-3.12239266375415
2,1,0.0,0.0,0.997236912393818,-2.06959062215277
3,1,0.0,0.0,1.0000233456549,-1.25612569130941
4,1,0.0,0.0,1.0000233456549,-1.25612569130941
5,1,0.0,0.0,0.987334632398273,-2.49869111247085
6,1,0.0,0.0,0.978775321717638,-2.92266632260017
7,1,3.04565935442916,0.968925580686768,0.978159442740386,-3.00124479465532
8,1,0.0,0.0,1.0084741634246,-0.810952276626666
9,1,28.7096001818056,4.08642971303732,0.99018381047861,-6.99644132408136
10,1,0.0,0.0,0.979134656392739,-2.91686415440209
11,1,0.0,0.0,0.989565632125651,-2.81704911787785
12,1,0.0,0.0,1.0000233456549,-1.25612569130941
13,1,13.5718549161858,3.8142993563298,0.969939554975409,-2.94346779287471
14,1,0.0,0.0,0.997894662991993,-1.9207235293972
15,1,4.43174615990196,0.279880686953161,1.00681683733685,-0.882946238117304
16,1,0.0,0.0,0.99838984782502,-1.92694009507177
17,1,47.3591293966329,7.34985627829687,0.999705448486349,-2.19990276603635
18,1,0.0,0.0,0.99264158209656,-6.60662574041289
19,1,11.0015891787903,3.45647139895369,1.00926979610915,-0.515454658430085
20,2,0.0,0.0,1.01545915965185,-11.0221203537312
21,1,18.0699706940292,0.926483232248404,1.00395965606245,-2.50039869558288
22,1,27.9906052508597,6.36674717522597,1.003879770326,-1.02961261103338
23,1,29.9029304971397,1.05506665611358,1.00998962736204,-0.315427879051062
24,1,0.0,0.0,1.00400479268334,-2.49791371966883
25,1,1.90946270961091,0.356876373163631,1.00882919329988,-0.607988671787224
26,2,0.0,0.0,1.00606829433794,-1.49439183566814
27,1,0.0,0.0,1.00159473987706,-1.84756979295608
28,1,0.0,0.0,1.00472942176654,-2.5096055913664
29,1,0.0,0.0,1.00052037783343,-2.05673131665761
30,1,27.3542106126292,6.18241329534146,1.0028377085706,-2.44340861252842
31,1,0.0,0.0,1.00052165348672,-2.05445613189114
32,1,0.0,0.0,1.00520884216774,-2.50360601555599
33,1,13.3060932513956,2.18983389173029,0.999527878485898,-2.1963567048786
34,1,16.8203698718504,5.86522612764643,0.994465434558642,-2.03460720915778
35,1,107.126225296082,15.1890501272963,1.00067157073438,-2.08511619641713
36,1,1.48920623966598,1.81537704568443,0.999249202070387,-2.19888370502895
37,1,9.07253996896627,2.7672201216704,1.00019030867301,-2.11696383229117
38,1,31.8967646132053,12.4957120437937,0.994284224425008,-2.07601784334633
39,1,0.0,0.0,1.00047131219891,-2.063188315881
40,1,0.0,0.0,1.01664335248985,-2.40240822835394
41,1,0.0,0.0,1.00607102285108,-1.50586314158857
42,1,6.16864379774475,2.59798280628907,1.00328699128152,-2.10810691431151
43,3,0.0,0.0,0.998240886474574,0.0
44,1,55.5082705327748,6.50562917178554,0.994051461695684,-2.11160146352402
45,1,0.0,0.0,1.01121266881548,-2.35678389668905
46,1,0.0,0.0,0.999390500037062,-1.73342041946907
47,1,68.3106341498878,19.89138219937,1.00175130713571,-2.39938767019069
48,1,0.0,0.0,0.994398926082853,-2.01357744832639
49,2,0.0,0.0,1.00200499616583,-1.67542618467429
50,1,27.2700713263529,10.7234949427306,1.00995657255713,-2.17907926551107
51,1,0.0,0.0,0.982065727598499,-2.24732180587114
52,1,0.0,0.0,0.997125903916387,-1.36694124811741
53,1,36.089454826506,13.6177544568819,0.998210219599341,-0.113313435809821
54,1,36.514717571258,7.61848945337773,0.990726141393866,-2.77330530631202
55,1,37.11357980377,18.1788047154827,0.964676643249585,-3.62881291161142
56,1,11.8922889050213,9.31746281106671,1.00448209059572,-2.50209201243235
57,1,8.06573615532057,1.05747140238104,0.972135542554719,-2.51795887851067
58,1,52.5059080529963,6.70015875130471,0.963808747491864,-3.63362374080738
59,1,0.0,0.0,0.966106002211774,-3.63606026153086
60,1,8.43863387003998,0.136965436730608,1.00102104156095,-2.32528782475665
61,1,0.0,0.0,1.01399676279602,-2.0901667606429
62,1,0.0,0.0,1.01782427361404,-2.34658496038444
63,1,0.0,0.0,1.01940875190851,-2.16712933928281
64,2,0.0,0.0,1.01524239642913,-2.15032890182775
65,1,32.9557149851197,6.37139311883185,1.01308330919841,-2.12496909050525
66,1,36.1061544779246,11.4940361099349,1.01764727914781,-2.35500492176788
67,1,12.1258172518658,5.36734852589245,1.01245628036363,-2.08681559073621
68,2,0.0,0.0,1.00744075794827,-2.07188534587669
69,1,0.0,0.0,1.01786267219359,-2.34702633817052
70,2,0.0,0.0,1.01015002276535,-2.23549383497503
71,1,0.0,0.0,1.00744075794827,-2.07188534587669
