from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006908,0.023641,0.00915,146,1,1.41782750638338e-05,-0.897097189858237,-1.72727078733719e-13,3.3277933644153704e-14
1,8,-0.000162,-0.004276,0.0,441,1,-42.7783430165634,-2.81586766897585,42.7756107717852,2.74374989939745
2,8,0.006729,0.029251,0.00275,124,1,-19.1517600661177,-1.24542025984628,19.1745589913697,1.0454003683055
5,8,0.015447,0.065486,0.00645,115,1,-17.3246473825861,-0.323709327961626,17.3674212606112,-0.195836028207715
5,9,0.000275,0.001047,0.0,0,1,10.0324990544207,-0.987311739717292,-10.032241219659,0.988293386973587
2,10,0.003985,0.017467,0.0017,110,1,19.1517600699107,1.24542026012423,-19.1382366745445,-1.37061480658234
1,11,0.000262,0.001062,0.0,0,1,29.3600981000859,-0.0660553044068844,-29.3580255860197,0.0744561056982816
7,11,0.0043,0.022398,0.01285,214,1,-29.3239958169281,-1.14662662687201,29.3580255875201,-0.0744561053221064
9,12,0.000231,0.001107,0.0,0,1,11.2952541063136,16.6157902172702,-11.2943937981944,-16.6116674419975
6,13,0.00025,0.001001,0.0,0,1,-9.54519705835468,3.167214807707,9.54543447719991,-3.16626418265074
6,16,0.004549,0.026514,0.00204,160,1,-8.27666982735523,-6.47629604845337,8.28132769061089,6.28575912569964
13,16,0.00196,0.018215,0.03696,514,1,-10.9854859576188,-12.1658345048826,10.9896208024798,8.26034220039287
14,16,0.000226,0.001086,0.0,0,1,19.2721807622843,14.552022764641,-19.2709484924241,-14.5461013262864
14,17,0.015245,0.033826,0.00196,53,1,3.81171224616141,2.37843908815093,-3.80876237018403,-2.58124875098068
1,18,0.047812,0.103384,0.00419,56,1,13.4182449170691,2.88192297301576,-13.3350042820336,-3.15454256204657
12,18,0.013084,0.045223,0.00414,153,1,1.9488882897915,13.3640363112907,-1.92613200194445,-13.7312934940387
13,18,0.000678,0.037315,0.0,251,1,-18.0854465081139,-24.8111333429081,18.0915230105314,25.1455650356958
13,19,0.00027,0.001089,0.0,0,1,25.2752197549444,12.7092955850668,-25.2731906682422,-12.7011116020345
9,20,0.000298,0.005441,0.52935,2767,1,-38.7497561557452,-26.8390595149937,38.753893864924,-30.4615138134186
10,20,0.000235,0.001116,0.0,0,1,46.3383183784754,-0.233138582648579,-46.3336638116916,0.255242823205128
13,21,0.009423,0.0338,0.00396,123,1,-6.92156439767525,-4.80957683359286,6.92767440128429,4.40887733314218
14,21,0.000225,0.001174,0.0,0,1,6.92781627183666,4.40961758171135,-6.92767440136517,-4.40887733311789
13,22,0.009618,0.043471,0.006,143,1,-2.2990832869587,-1.54980492033944,2.29969734208584,0.913125589047236
17,22,0.001522,0.00856,0.00254,227,1,2.29978144539857,0.642678130723377,-2.29969734206779,-0.913125589035549
13,23,0.001566,0.008782,0.01016,235,1,-4.82437970325735,-3.57534618858263,4.82485732197123,2.49563572974029
17,23,0.002806,0.015708,0.0014,128,1,4.82562460947349,2.35066278644851,-4.82485732192882,-2.49563572964386
15,25,0.012844,0.027169,0.0026,62,1,-20.7090430560704,-5.14984662360807,20.7636921851173,4.98698499481616
17,25,0.015242,0.066752,0.00944,126,1,-14.5201309842627,-3.35389071166789,14.5514173601503,2.47999647820345
24,26,0.001192,0.007844,0.00215,267,1,20.2222498644456,2.2290967703559,-20.2176098037537,-2.42737060507125
25,27,0.001616,0.009008,0.00701,297,1,-35.3151095430272,-7.46698147221082,35.3346123720421,6.82123700718188
14,28,0.005759,0.024322,0.00376,125,1,-30.0117092776104,-21.3400794344772,30.0842682710645,21.2417667051189
20,28,0.000236,0.001035,0.0,0,1,-4.74312450164835,27.1315775713993,4.74477623932556,-27.1243337218403
27,30,0.000565,0.004241,0.00283,310,1,-35.3346123716481,-6.8212370070651,35.3413925713154,6.56706839655302
29,31,0.002471,0.01759,0.01729,188,1,78.2995332895362,19.3201968816005,-78.1434533774378,-19.989851997434
18,33,0.004288,0.027368,0.0069,233,1,-2.83038672724153,-8.25972897880229,2.83320088294531,7.53733232721761
28,33,0.009062,0.055831,0.01393,276,1,2.83776106251612,6.06193401085681,-2.83320088206058,-7.53733232730537
24,34,0.006835,0.039575,0.05501,253,1,-20.2222498644487,-2.22909677036299,20.2485350417149,-3.48158327028578
28,34,0.019805,0.107383,0.05903,272,1,-0.699366396657322,4.62525714954504,0.710643096356421,-10.9107103332824
30,34,0.017881,0.065618,0.00677,133,1,8.6393251806274,6.09837078966442,-8.62002330186462,-6.75374331103566
32,34,0.000225,0.00102,0.0,0,1,12.3404189125031,-21.1403064193955,-12.339154832513,21.1460369153507
31,35,0.00389,0.07962,0.0,130,1,61.0386590035039,16.1520202670672,-60.8872920554781,-13.0538618090168
32,36,0.00026,0.001199,0.0,0,1,-2.57307413306678,-17.3445653622864,2.57382364016514,17.3480217430977
8,37,0.000272,0.001054,0.0,0,1,-113.362799481895,-14.1862256994516,113.395389709017,14.3125128295514
29,37,0.017728,0.064442,0.00737,140,1,-78.299533289592,-19.3201968816126,79.4107581443264,22.5762676315861
32,39,0.000202,0.001069,0.0,0,1,-9.76734477934728,38.484871781616,9.77033059449915,-38.4690706113321
9,41,0.001575,0.01504,0.08494,512,1,31.2468457985087,-1.28141382415786,-31.2324977721072,-7.77972101740899
40,42,0.000309,0.00506,0.42016,2657,1,-135.743718680204,-3.36307045569737,135.796461241388,-42.0723085378475
10,44,0.017093,0.085906,0.01324,111,1,-26.2940839749338,-2.27112100965107,26.4034714123947,1.37745382012259
30,44,0.00549,0.033369,0.04189,219,1,-50.2205980097331,-20.2667576387019,50.365498857323,16.5925401713637
37,44,0.00031,0.006584,0.80902,3367,1,-189.310838391126,-79.6290120830271,189.416327445864,-6.57874611731481
40,44,0.001204,0.005416,0.00136,215,1,89.7908803265706,37.662725101865,-89.687281256097,-37.3462180731364
36,46,0.011906,0.043714,0.00381,145,1,-2.57382363859463,-17.348021742985,2.60736296981444,17.0616645709351
43,46,0.010227,0.02356,0.00128,53,1,14.9865698492735,3.45325413806248,-14.9642781211506,-3.54077909268135
10,47,0.000268,0.001068,0.0,0,1,-8.72752512600515,1.09904769358585,8.72771640616456,-1.09828542787598
46,47,0.001162,0.007399,0.02473,259,1,12.3569151533866,-13.5208854755206,-12.3536834241087,10.8622357983242
38,48,0.002242,0.010465,0.00238,147,1,-2.95997774103267e-13,-1.46418599788272e-12,3.45417488123619e-07,-0.258930528652026
43,48,0.0008,0.00518,0.00099,221,1,-14.9865698486503,-3.45325413885064,14.9883073182358,3.35682786055811
44,48,0.002932,0.115749,0.0,94,1,14.9946206230295,3.34711937537309,-14.9883076610634,-3.0978973308245
39,49,0.010175,0.069097,0.03589,249,1,-9.77033059308715,38.469070611797,9.93512731490931,-41.0798176075574
40,49,0.000705,0.034004,0.0,349,1,34.3564486430965,-36.3567834113536,-34.3385976225556,37.2177849751427
41,50,0.004091,0.019171,0.00733,218,1,12.9407636287855,3.91659982350754,-12.9337279977396,-4.6756840565835
30,51,0.01852,0.064587,0.00675,117,1,19.2692530904136,3.59307019560518,-19.2028003273315,-4.08519030860433
45,51,0.000202,0.001067,0.0,0,1,-6.59261633727995,-0.377780667873644,6.59269894167709,0.378216999020879
35,54,0.001191,0.006167,0.00475,318,1,35.8801355125417,7.87171269800785,-35.8639635620402,-8.26088522513808
3,55,0.000464,0.028158,0.0,373,1,-20.7707903601953,-8.25619482498876,20.7731548487966,8.3996846310967
54,55,0.00905,0.036336,0.01454,150,1,20.8182144060092,7.14118287898766,-20.773154848811,-8.39968463111086
50,56,-0.002004,-0.063722,0.0,88,1,12.9337280007697,4.67568405529267,-12.9372402228885,-4.78736360512018
53,56,0.001872,0.008614,0.01177,209,1,-2.75664793612467,-3.71629628252738,2.75694244124787,2.44008408759994
52,57,0.001559,0.006769,0.00116,160,1,-15.0263164063645,-3.56016815087602,15.0300653622032,3.46155464373416
54,57,0.006729,0.037974,0.02448,231,1,15.0457491560314,1.11970234615396,-15.0300653622015,-3.46155464373268
