bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,74.85,-14.3699868388861,0.993663580342155,1,74.85,74.85
24,5.48,-0.409992311725023,0.99485493142831,1,5.48,5.48
24,8.4,-0.409992311725023,0.99485493142831,1,8.4,8.4
24,8.4,-0.409992311725023,0.99485493142831,1,8.4,8.4
24,6.76,-0.409992311725023,0.99485493142831,1,6.76,6.76
24,8.2,-0.409992311725023,0.99485493142831,1,8.2,8.2
58,1.9999999899433,0.0,0.993655318767805,1,2.0,0.26
89,60.4999999868728,22.3933374325217,0.991261668081455,1,60.5,25.38
60,294.807235809206,35.3121932406643,0.99782622565939,1,424.0,168.4
49,27.9999999899266,8.86629800843803,0.982954934173155,1,28.0,4.37
49,27.9999999899266,8.86629800843803,0.982954934173155,1,28.0,5.4
33,2.69999998560633,-0.299992609198384,0.994916032822984,1,2.7,0.75
33,2.69999998523264,-0.299992609198384,0.994916032822984,1,2.7,0.63
79,230.999999970471,-18.8931985142603,0.989827795556255,1,231.0,45.74
82,75.0999999870992,-8.33999215698604,0.999559823512782,1,75.1,18.63
78,186.999999985323,-16.9843203812218,0.991296223499159,1,187.0,55.49
72,103.469999986883,35.4516204680153,0.990973770026289,1,103.47,10.98
42,1.26999998991064,-0.148856733889519,0.98847059044833,1,1.27,0.26
42,1.26999998991064,-0.148856733889519,0.98847059044833,1,1.27,0.52
42,1.26999998991064,-0.148856733889519,0.98847059044833,1,1.27,0.58
103,193.999999987158,32.8432759303593,0.989338218145384,1,194.0,58.2
