bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,6.46999935907087,-0.789852489806779,1.03843927210505,1,6.47,1.21
57,1.99999935789787,-0.239446367770423,1.03454035145984,1,2.0,0.34
117,18.1100023694701,-6.54985584806441,1.03805059653251,1,59.0,18.11
40,239.999999352443,-18.3024751713969,1.03620159452119,1,240.0,101.23
91,55.9999993587587,-8.05987414867534,1.04034433054174,1,56.0,19.29
27,1.49999935864257,-0.0698468757302331,1.04084862816414,1,1.5,0.2
27,1.49999935863882,-0.0698468757302331,1.04084862816414,1,1.5,0.49
56,37.1399993582702,-4.52982926873477,1.03949163872532,1,37.14,7.89
56,37.1399993582703,-4.52982926873477,1.03949163872532,1,37.14,4.27
102,11.999999359067,-0.589881263228267,1.04054884569129,1,12.0,4.2
64,133.149996690139,-14.7790944376208,1.04459565137405,1,133.15,21.98
70,2.5999993599137,-0.129794873095476,1.03803085042336,1,2.6,1.11
70,2.59999935991414,-0.129794873095476,1.03803085042336,1,2.6,1.05
70,2.59999935991688,-0.129794873095476,1.03803085042336,1,2.6,0.53
19,33.7499975868347,-3.74957025627637,1.03644220570128,1,33.75,11.56
19,33.7499965998456,-3.74957025627637,1.03644220570128,1,33.75,7.64
94,195.999997197505,-21.7598466472084,1.04525415497387,1,196.0,58.8
59,2.99999935885227,-0.149782734130977,1.03770675216569,1,3.0,1.15
111,8.26999786440382,-0.919880259241572,1.04037480459096,1,8.27,3.62
84,3.29999935974415,-0.159879291572757,1.03924892123224,1,3.3,0.51
118,1.99999935914376,-0.239847071234666,1.03833079076734,1,2.0,0.79
54,103.120038756766,-11.6085408443788,1.03588235478157,1,236.53,65.48
