bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,3.49999908481632,0.0,1.02671065341063,1,3.5,1.15
38,2.31999908414253,-0.27962184498588,1.02738001888777,1,2.32,0.34
116,42.9999988200775,-4.76967827112699,1.02822221044311,1,43.0,13.72
3,41.459999077546,-2.02939632325052,1.02625447763081,1,41.46,10.36
100,27.9999990828017,-1.36952198723545,1.02314891562896,1,28.0,7.32
9,685.670948653614,52.4542900119098,1.0380351595222,1,815.4,309.47
118,0.29999908645066,-0.009745677226471,1.03315711943684,1,0.3,0.06
64,0.799999084738714,-0.0396564333194782,1.02807552052675,1,0.8,0.08
64,0.799999084715791,-0.0396564333194782,1.02807552052675,1,0.8,0.33
94,84.99999879083,-9.43957809328865,1.02406715848684,1,85.0,40.17
72,4.49999886331319,-0.499541905992739,1.02436156507052,1,4.5,1.03
85,2.99999908458176,0.0,1.02754496800473,1,3.0,0.63
44,0.399999083639458,-0.0195741701525094,1.02755928280966,1,0.4,0.18
44,0.399999083626418,-0.0195741701525094,1.02755928280966,1,0.4,0.2
44,1.49999908375218,-0.0695911253607802,1.02755928280966,1,1.5,0.33
43,1.46999907820142,-0.0692774235958129,1.02533913438488,1,1.47,0.43
15,1.52999907370519,-0.150486017114649,1.02595178516748,1,1.53,0.73
91,1.0999990828302,-0.129530314376331,1.02334997462625,1,1.1,0.14
91,1.11999908282724,-0.139530986492697,1.02334997462625,1,1.12,0.24
91,1.11999908282269,-0.139530986492697,1.02334997462625,1,1.12,0.34
91,1.11999908282109,-0.139530986492697,1.02334997462625,1,1.12,0.37
91,1.1199990828154,-0.139530986492697,1.02334997462625,1,1.12,0.46
91,1.11999908282841,-0.139530986492697,1.02334997462625,1,1.12,0.21
8,5.29999884547709,-0.589397035798433,1.0261757041857,1,5.3,1.97
8,5.29999884481498,-0.589397035798433,1.0261757041857,1,5.3,1.76
92,2.99999908441973,0.0,1.02735505693522,1,3.0,0.99
62,0.429999086458085,0.0,1.0332338457879,1,0.43,0.18
103,1.74999908465544,-0.209656070946347,1.02742879006966,1,1.75,0.35
103,1.74999908465764,-0.209656070946347,1.02742879006966,1,1.75,0.2
117,0.79999908623423,-0.0397750716732283,1.03361945533874,1,0.8,0.32
117,2.99999908628003,-0.149780671790942,1.03361945533874,1,3.0,1.39
76,2.99999886294878,-0.329673847832108,1.02832972849398,1,3.0,0.82
76,2.99999886675857,-0.329673847832108,1.02832972849398,1,3.0,1.09
76,2.99999882764331,-0.329673847832108,1.02832972849398,1,3.0,0.51
76,2.99999886482999,-0.329673847832108,1.02832972849398,1,3.0,1.08
66,0.979998882795054,-0.109664419333921,1.02799376803105,1,0.98,0.35
66,0.979998907741687,-0.109664419333921,1.02799376803105,1,0.98,0.42
102,1.39999908438165,-0.0696308949919751,1.02723065546967,1,1.4,0.43
102,0.319999084295569,-0.0196093129547222,1.02723065546967,1,0.32,0.06
102,0.319999084275243,-0.0196093129547222,1.02723065546967,1,0.32,0.1
102,0.319999084304198,-0.0196093129547222,1.02723065546967,1,0.32,0.04
102,0.62999908432334,-0.0296198362587126,1.02723065546967,1,0.63,0.29
102,0.629999084358834,-0.0296198362587126,1.02723065546967,1,0.63,0.06
102,0.629999084339274,-0.0296198362587126,1.02723065546967,1,0.63,0.21
102,0.629999084344014,-0.0296198362587126,1.02723065546967,1,0.63,0.18
63,0.549999086196356,-0.0297729506167577,1.03358198902731,1,0.55,0.26
63,0.549999086196356,-0.0297729506167577,1.03358198902731,1,0.55,0.26
4,7.49999869980553,-0.749859111846803,1.02555862185328,1,7.5,2.86
4,39.999998710861,-4.34103140116008,1.02555862185328,1,40.0,11.7
4,7.49999860669622,-0.749859111846803,1.02555862185328,1,7.5,3.25
4,7.49999870747216,-0.749859111846803,1.02555862185328,1,7.5,3.62
4,7.49999866092789,-0.749859111846803,1.02555862185328,1,7.5,1.85
4,7.49999866026835,-0.749859111846803,1.02555862185328,1,7.5,1.28
4,7.49999868728148,-0.749859111846803,1.02555862185328,1,7.5,2.35
4,7.49999865068663,-0.749859111846803,1.02555862185328,1,7.5,1.63
4,7.49999863327412,-0.749859111846803,1.02555862185328,1,7.5,0.83
4,7.49999866905765,-0.749859111846803,1.02555862185328,1,7.5,3.17
