bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,82.4658767412043,-11.0999523121378,1.03061370417534,1,100.0,29.33
66,106.88,-20.5199202608735,1.03291270040917,1,106.88,106.88
71,62.5999993451249,-6.9499595293513,1.03477856026524,1,62.6,12.16
71,62.5999989431927,-6.9499595293513,1.03477856026524,1,62.6,23.03
39,2.49999946375255,-0.279958000580249,1.03403241195657,1,2.5,1.21
30,124.4799993619,-13.8199350439906,1.03060751709519,1,124.48,37.34
48,104.66999860814,-11.619939543902,1.03216020567317,1,104.67,13.12
113,161.258937907921,-31.9699458522403,1.02806282001678,1,288.0,139.56
115,108.59,-21.5999124285824,1.03268986996066,1,108.59,108.59
51,38.5999992123511,-4.27996139020906,1.03229929934246,1,38.6,16.26
21,181.369998925289,-20.1299397383323,1.03114677652227,1,181.37,54.41
44,36.060000420643,-9.43995577967169,1.03232573930148,1,85.0,36.06
