from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.008397,0.23023,0.0,46,1,-0.377609560166482,-0.110160305239111,0.377623262502122,0.110535997597635
6,8,0.007394,0.034307,0.0113,148,1,0.0,0.0,2.26652502796546e-05,-1.0847666857705
7,8,0.018303,0.085581,0.02072,128,1,-29.7887054231695,-0.393707684768757,29.9598675661485,-0.783846743955421
2,9,0.000154,0.002829,0.30431,2525,1,147.735837404589,-23.6207387178396,-147.700274698244,-4.60004622357248
4,9,0.00029,0.001144,0.0,0,1,-127.722735129839,1.65813173035004,127.772637319905,-1.46127619436679
5,9,0.004905,0.022974,0.00288,193,1,-2.58185016542033,0.124429349069297,2.582198317232,-0.396056620807856
7,11,0.000929,0.050227,0.0,513,1,24.8121059003313,-1.06108518356251,-24.8060699106501,1.38742496151577
10,11,0.000291,0.001189,0.0,0,1,19.4748650982881,-4.05279041518385,-19.47365308681,4.05774258579353
13,15,0.00695,0.174746,0.0,45,1,-7.95590200367207,-8.41729328876423,7.96603229091912,8.67200223484674
12,16,0.002129,0.013353,0.00991,249,1,0.463844034338565,2.06510796479361,-0.463694365373142,-2.9980566848759
15,18,0.007975,0.05552,0.02464,220,1,13.0097109641331,-9.9445118594639,-12.989070608861,7.73465272198831
2,19,0.025935,0.079197,0.00343,47,1,18.9223908641997,-7.06279435615736,-18.8115029858502,7.07573058801743
10,19,0.019176,0.079166,0.01566,154,1,-19.4748650987905,4.05279041533997,19.556061637864,-5.20548236297802
11,20,0.003403,0.016147,0.00647,154,1,7.12589681403239,-16.606340686033,-7.11456216320119,16.0439013431581
12,20,0.008112,0.290316,0.0,152,1,-0.463844034264354,-2.06510796474885,0.464229519297345,2.07890388102568
13,20,0.000296,0.001123,0.0,0,1,-8.81885121801344,17.7147461111106,8.82006471065173,-17.7101422184322
14,22,0.000629,0.00749,0.08482,1183,1,38.301265692274,4.57584838924599,-38.2910975933495,-12.5343522430929
15,22,0.000272,0.001131,0.0,0,1,-29.3870872195803,-9.40433291221477,29.3898093372288,9.41565171758428
14,23,0.000261,0.001714,0.00184,237,1,-104.641167414578,-8.79772931832715,104.671349665913,8.8204269684042
19,23,0.004748,0.027886,0.03312,302,1,-1.09692029556784,-8.69342168828637,1.09951343270439,5.5548099511495
23,24,0.001043,0.006008,0.00767,276,1,-118.939850648147,-23.3585021924639,119.100246738924,23.5484620885399
17,25,0.003859,0.018947,0.00207,158,1,6.63080161147284,0.517558751093491,-6.62900215271744,-0.705511201658801
16,26,0.006888,0.032302,0.01932,278,1,6.7767471234266,-1.33662924129792,-6.77337585676401,-0.46691465646721
18,28,0.000515,0.006523,0.10699,1257,1,4.25904492765309,-10.3264458764389,-4.25880254094243,0.0652568641451842
20,28,0.052006,0.12506,0.00524,53,1,-4.24895495736691,-0.412663006347278,4.25880254199166,-0.0652568631075384
2,30,0.004702,0.024046,0.00322,124,1,36.4731164455428,6.6075477013076,-36.4049257634693,-6.56327163234977
8,30,0.004967,0.037144,0.02174,221,1,37.8241074885207,18.0454065253599,-37.7312207455966,-19.4183453378111
21,30,0.002276,0.014774,0.01197,233,1,1.84785527983303e-13,1.3779290531184998e-12,7.68283276068404e-06,-1.1278656205865
29,31,0.002586,0.016022,0.02999,253,1,-8.20392725775199,2.71460410788746,8.206201243081,-5.58392281982532
19,32,0.000271,0.001166,0.0,0,1,-27.3268027807519,7.28562015941353,27.3290839161318,-7.27580538504802
23,32,0.00241,0.082268,0.0,231,1,-0.585087082552731,-4.66311330969129,0.585651870981385,4.68239298373643
24,34,0.000293,0.001027,0.0,0,1,-119.100246748359,-23.5484620976375,119.145251951652,23.7062107112252
29,34,0.000213,0.001163,0.0,0,1,58.8125866738727,38.1853822577901,-58.8016986350504,-38.1259325434692
31,34,0.003312,0.016086,0.04588,156,1,12.2128787426039,-3.9828853490245,-12.2076292971479,-0.400169788561992
32,35,0.00029,0.001121,0.0,0,1,-60.3164529890998,-10.4679473425297,60.3278909574824,10.5121610065188
34,35,0.018679,0.048958,0.00224,66,1,15.9527161638094,4.09868517706582,-15.8997994113646,-4.1740820652295
27,36,0.000222,0.001031,0.0,0,1,-69.1491853121916,-2.30633668148536,69.1602690806124,2.35781129969163
33,36,0.001884,0.007444,0.00273,174,1,-70.7213251401737,14.0018575483119,70.8235538341751,-13.8596999614218
