bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,37.699999742124,14.4797743103842,1.02010586053493,1,37.7,14.19
108,0.929999741071332,0.358621420601441,1.01748949535889,1,0.93,0.14
44,84.410000738469,12.6229465809232,1.01824180147714,1,213.5,84.41
30,211.569957385855,24.8164151092517,1.0170881038532,1,228.33,80.22
16,0.499999743226641,0.229818758118898,1.01459355055091,1,0.5,0.18
34,1.139999741611,0.439266246010632,1.01674132625373,1,1.14,0.43
34,1.13999974161223,0.439266246010632,1.01674132625373,1,1.14,0.22
97,1.79999973771884,-0.219847480970412,1.02423421727259,1,1.8,0.23
97,1.79999973771751,-0.219847480970412,1.02423421727259,1,1.8,0.77
103,1.9999997410803,0.929188941994653,1.01770283558361,1,2.0,0.73
101,258.454520817858,21.9638248241167,1.02393174753141,1,663.8,245.52
91,6.57999974136645,3.06922934260681,1.01649389809254,1,6.58,2.73
91,6.57999974136661,3.06922934260681,1.01649389809254,1,6.58,1.98
96,684.199999322127,12.1515550053997,1.02130942793474,1,684.2,205.0
