bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,66.0,0.0,1.02511644683039,1,66.0,66.0
100,75.2474876019331,-24.8626898121146,1.02144889747734,1,247.5,38.42
2,151.999999886892,2.22348549234077,1.03565013596454,1,152.0,17.11
106,20.699999690646,-2.29993555279515,1.02688644708419,1,20.7,4.57
25,44.1999998003332,-4.90994934160991,1.02501363184475,1,44.2,13.26
49,1.52999968835886,-0.169950608512412,1.0311835138252,1,1.53,0.21
77,28.9499998150747,-3.2098914584304,1.02650017335002,1,28.95,10.25
9,229.4,-17.6396974584045,1.02874138690111,1,229.4,229.4
84,1.72999988716745,-0.209929527188156,1.02754126407401,1,1.73,0.77
50,176.669999775442,-19.6098758727829,1.02679807512796,1,176.67,53.61
30,47.5999997855688,-2.10489989292439,1.02795480366523,1,47.6,9.07
30,47.5999997957552,-2.10489989292439,1.02795480366523,1,47.6,8.42
41,16.2999998870275,-1.98987944221713,1.0265756350829,1,16.3,6.75
41,16.2999998870275,-1.98987944221713,1.0265756350829,1,16.3,4.91
76,0.499999887198508,-0.019932631531327,1.02719412255609,1,0.5,0.2
67,26.3999998141437,-2.9299205048928,1.02772347067229,1,26.4,4.22
7,11.2699997971829,-1.24987869424592,1.02592122559084,1,11.27,2.09
7,11.2699998244789,-1.24987869424592,1.02592122559084,1,11.27,1.28
66,150.649999732484,-16.7198204531826,1.02591264790217,1,150.65,56.11
