bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,1.79999937688068,-0.219947024033877,1.01925499098243,1,1.8,0.59
90,1.79999937688606,-0.219947024033877,1.01925499098243,1,1.8,0.27
28,150.649996486075,-16.7199437345337,1.02019391221082,1,150.65,62.81
53,47.99999937239,-2.34993979194901,1.01848367727683,1,48.0,14.79
15,17.3100035384297,-10.9799407205716,1.01748681819317,1,90.0,17.31
3,0.799999375309239,-0.0399453562491353,1.0183209057716,1,0.8,0.19
7,44.0753625551169,-5.3799354508699,1.01885982193406,1,48.48,7.19
7,48.4799676797413,-5.3799354508699,1.01885982193406,1,48.48,13.85
41,104.9,-5.1399451137245,1.01775948520823,1,104.9,104.9
111,195.999998473479,-21.7599450460479,1.01364375228993,1,196.0,58.8
4,15.9999993738392,-1.94994177546667,1.0186514318289,1,16.0,3.09
4,15.9999993738386,-1.94994177546667,1.0186514318289,1,16.0,5.83
17,38.6999983767594,-4.29993746877113,1.02085538852547,1,38.7,5.16
9,14.9999993738748,-0.739942494048313,1.01900025057668,1,15.0,2.62
11,5.43,0.0,1.01926443210838,1,5.43,5.43
21,1.69999937335072,-0.239955017548183,1.02351382813633,1,1.7,0.29
100,18.4999993768776,-2.25994377878912,1.01671389495453,1,18.5,9.09
100,12.4999993768781,-1.5299437684289,1.01671389495453,1,12.5,1.43
5,237.79547420243,-40.8499005064238,1.00939775572322,1,368.05,105.86
26,241.999996726735,-29.5199377251684,1.02087820800224,1,242.0,52.07
