bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,48.7999999665867,-5.41999341206274,0.989174642208257,1,48.8,18.18
7,66.8399999552013,-7.41999005646702,0.992152716214988,1,66.84,23.48
32,353.9760855934,-25.2319506666192,0.991642144095907,1,446.0,133.8
71,4.99999998422023,0.0116458963852371,0.986921119162778,1,5.0,2.5
91,0.999999982653374,-0.119994780270825,0.986439780108777,1,1.0,0.17
65,216.669999948778,-24.0499961296184,0.990421318208733,1,216.67,67.89
63,3.99999998312009,-0.579993806709806,0.989933545401006,1,4.0,0.81
63,3.99999998312009,-0.579993806709806,0.989933545401006,1,4.0,0.71
60,0.999999982740803,-0.0499970404248037,0.991043554598741,1,1.0,0.47
98,0.499999982833496,0.0,0.990954843946991,1,0.5,0.24
2,2.99999998240843,-0.369998223608641,0.99126476860522,1,3.0,1.09
2,2.99999998240843,-0.369998223608641,0.99126476860522,1,3.0,0.5
70,232.599999856542,118.155954593153,1.00629323468185,1,232.6,42.78
51,1.04999998282498,0.0,0.980336033608641,1,1.05,0.25
24,113.869999928013,-12.6399974160525,0.98587797082775,1,113.87,12.96
78,1.43999998304544,-0.179996234381891,0.989674123488256,1,1.44,0.68
49,0.299999982537276,0.0152396148089576,0.985751138926336,1,0.3,0.11
75,2.49999998303528,0.0,0.989685715474405,1,2.5,0.52
84,257.380055417996,144.299991846144,1.00105473281725,1,283.5,67.78
114,2.66999998319611,-0.329995303240941,0.988917044385821,1,2.67,0.98
114,2.66999998319611,-0.329995303240941,0.988917044385821,1,2.67,0.66
88,0.499999982219831,-0.0599885714214327,0.97734724772142,1,0.5,0.11
88,0.499999982219826,-0.0599885714214327,0.97734724772142,1,0.5,0.14
96,2.99999998262977,-0.149994612335597,0.985228907878954,1,3.0,1.06
50,59.3999999824997,-8.54999437702559,0.985283963341379,1,59.4,17.15
47,2.69999994243576,-0.299989881623827,0.990777666327636,1,2.7,0.75
47,2.69999993396703,-0.299989881623827,0.990777666327636,1,2.7,0.63
115,1.9999999826607,-0.239995148282237,0.985760255309126,1,2.0,0.75
115,1.99999998266071,-0.239995148282237,0.985760255309126,1,2.0,0.3
105,14.9999999831092,-0.739994021129754,0.990260115267865,1,15.0,5.8
