bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,1.59999789745584,0.0404782376242237,1.03143318252096,1,1.6,0.28
75,2.59999791883977,-0.128534298751856,1.02860722277297,1,2.6,1.13
62,48.4299911435011,-5.37868832128781,1.02872709490541,1,48.43,14.72
44,4.5,-0.061666910737034,1.03694737946486,1,4.5,4.5
81,0.299997898821346,-0.0086229150502122,1.03478984507524,1,0.3,0.1
81,0.299997898850214,-0.0086229150502122,1.03478984507524,1,0.3,0.09
104,0.299997922257357,0.0,1.02957932490419,1,0.3,0.04
42,94.1404228790934,-24.7364770500448,1.03548404929005,1,223.0,94.14
95,87.2410206708815,-7.4625454491037,1.03092101654226,1,196.32,37.86
99,1.72999792179066,-0.20888572586596,1.02989022664857,1,1.73,0.86
80,3.99999790249286,0.0,1.03153300786572,1,4.0,0.69
8,11.6699944951783,-1.4153566446196,1.03440899215094,1,11.67,1.9
8,11.6699957039017,-1.4153566446196,1.03440899215094,1,11.67,1.96
32,847.499995107653,33.8515304415934,1.03539723616041,1,847.5,370.14
51,10.18,-0.546419728115629,1.03336032351938,1,10.18,10.18
115,0.499997920156121,-0.0583710434883869,1.02764912581778,1,0.5,0.11
115,0.499997920133535,-0.0583710434883869,1.02764912581778,1,0.5,0.14
12,7.8,0.0,1.03343153811367,1,7.8,7.8
55,55.329452979112,1.66023277151629,1.03150573650337,1,55.33,6.07
45,127.13,-24.4050279446976,1.03741974834683,1,127.13,127.13
91,1.79999790467529,-0.16350866943081,1.03081590046438,1,1.8,0.68
91,1.79999790468771,-0.16350866943081,1.03081590046438,1,1.8,0.53
