bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.99999951918592,-0.0999634973892041,1.02853997225816,1,2.0,0.52
51,2.09999951980305,-0.299897487535713,1.0111804906711,1,2.1,0.87
97,70.1999993650266,-7.78972060870683,1.00149703495223,1,70.2,33.44
89,298.114229385522,-45.7296815482653,1.00901787038122,1,374.87,78.56
53,2.2699995189695,-0.279875367483968,1.00534260839876,1,2.27,0.25
112,2.89999951838582,-0.13984450669044,1.00459667231442,1,2.9,0.89
102,61.4999993521955,-6.82972183290986,1.00229374187448,1,61.5,29.38
110,27.14,-1.50976518948152,1.00398195370378,1,27.14,27.14
82,439.075190117207,-61.3295024161365,0.99776571718216,1,502.7,215.29
28,85.9999993513719,-9.5498999884202,1.0097220464802,1,86.0,9.94
96,335.300009446661,-87.3056572475746,1.00000769579378,1,793.2,335.3
