bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,1.99999970203789,0.0,0.985480039300468,1,2.0,0.55
27,1.99999970203871,0.0,0.985480039300468,1,2.0,0.26
89,10.0,-0.489974319660827,0.988467798319848,1,10.0,10.0
89,8.16,-0.489974319660827,0.988467798319848,1,8.16,8.16
23,1.59999970248061,-0.0799716861618786,0.985439050243848,1,1.6,0.51
64,5.22999970197907,-0.259975924827862,0.995460612166227,1,5.23,1.19
112,29.2,-1.81997492981939,0.991664772662208,1,29.2,29.2
112,37.06,-1.81997492981939,0.991664772662208,1,37.06,37.06
62,2.99999970140626,0.0,0.991627393597929,1,3.0,1.16
10,26.5999996535289,-2.94996743741604,0.986599222102811,1,26.6,5.95
39,5.59999970180881,0.0,0.986205414279311,1,5.6,1.4
19,268.129999311974,-32.7099623512406,0.987228079809733,1,268.13,74.23
49,135.99999942258,-16.5899687720091,0.987247116538667,1,136.0,21.93
110,1.99999970152882,-0.239978367449806,0.996233356779309,1,2.0,0.61
110,1.99999970152747,-0.239978367449806,0.996233356779309,1,2.0,0.9
29,60.4999996464778,-6.71997061860911,0.985537228944847,1,60.5,17.57
51,173.23,-8.48996731587569,0.986635211480772,1,173.23,173.23
97,24.9999996399898,-2.77997432090662,0.992964389921485,1,25.0,8.69
99,0.799999701750571,-0.0399736036432722,0.99137358743511,1,0.8,0.15
33,111.649999614043,-12.3899738044603,0.988977214333254,1,111.65,18.91
102,1.39999970153422,-0.16997846632547,0.996633030332706,1,1.4,0.24
102,1.39999970153338,-0.16997846632547,0.996633030332706,1,1.4,0.38
46,300.422548812531,-68.0799651430418,0.98614608412227,1,558.0,188.4
115,34.9999996481346,-3.87997535933634,0.992057606885069,1,35.0,16.61
22,19.1999997020468,-2.33997111230721,0.985530074261904,1,19.2,6.78
