bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.99999912136035,0.0,0.984410483800662,1,4.0,0.67
101,3.39999912155692,-0.168992702599732,0.958254963855242,1,3.4,0.73
29,4.39999912646219,-0.53990533046142,0.974443481916263,1,4.4,2.01
3,0.349999118241583,-0.0194918678327765,0.961875579964418,1,0.35,0.1
3,0.349999118180613,-0.0194918678327765,0.961875579964418,1,0.35,0.14
13,17.9999991209419,0.0,0.989497933234991,1,18.0,8.04
5,0.899999117581562,-0.0395704744246987,0.9629574955849,1,0.9,0.14
110,3.21999911925331,-0.389514549647023,0.96033972943677,1,3.22,1.26
112,2.61999912046058,-0.318930062516267,0.958008834068698,1,2.62,1.23
112,2.61999912046902,-0.318930062516267,0.958008834068698,1,2.62,0.99
34,181.019996168051,-20.0899372114815,0.982931597497894,1,181.02,61.85
108,106.622731472987,-25.1295276845681,0.960332342616904,1,226.37,57.67
23,60.5,0.0,0.963289871027231,1,60.5,60.5
117,18.6999991201431,-0.919395367029731,0.958647354829179,1,18.7,5.83
33,52.9999991175058,-7.62966503577877,0.963341110293289,1,53.0,19.53
109,132.80000466698,-21.3018697435142,0.954361095164388,1,393.9,132.8
44,205.499999115735,-29.5896769307861,0.965297336960089,1,205.5,29.65
51,74.2999978680366,-8.24974449937904,0.967479692659552,1,74.3,10.61
53,56.6999981492962,-6.28993170287392,0.984046431092035,1,56.7,22.19
16,1.79999912169714,-0.219943770154031,0.994938564597421,1,1.8,0.39
116,6.5999971960581,-0.729277590835227,0.958336447943363,1,6.6,2.35
116,6.59999692517324,-0.729277590835227,0.958336447943363,1,6.6,2.75
6,1.71999912056928,-0.0798918269992192,0.970474404020352,1,1.72,0.51
61,17.9999991219492,-2.17111215638988,0.955382528012669,1,18.0,4.8
15,124.22,-23.8496515986531,0.963015765865931,1,124.22,124.22
42,67.4999982482211,-7.48949900642813,0.964780574716377,1,67.5,29.68
42,67.4999982535293,-7.48949900642813,0.964780574716377,1,67.5,32.06
42,67.4999983834022,-7.48949900642813,0.964780574716377,1,67.5,16.08
42,67.4999981871023,-7.48949900642813,0.964780574716377,1,67.5,31.18
42,67.4999979798169,-7.48949900642813,0.964780574716377,1,67.5,14.35
