from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.011757,0.051386,0.00803,162,1,-8.13892025388825,5.45741824791062,8.15071097709911,-6.20961644383645
3,8,0.028304,0.07794,0.00151,43,1,-1.51879282439149,-0.83504980235415,1.51961062547835,0.686433831803192
4,8,0.000295,0.00107,0.0,0,1,12.1406275994381,1.32980964644638,-12.14018767718,-1.32821399622217
3,9,0.00228,0.01183,0.0064,167,1,2.3304659184202e-06,-0.63879761254475,1.56199294336125e-13,1.41117188744544e-12
7,10,0.040064,0.106487,0.00509,52,1,-5.20422831473194,-2.05423386946208,5.21639108609023,1.57608950066953
5,12,0.041711,0.136767,0.00456,75,1,8.25808084889391,-1.35776692033438,-8.22913353975913,0.997043392814943
3,13,0.005361,0.036182,0.00762,202,1,-8.94741555332052,-1.07703871289941,8.95174160424931,0.345119988020709
5,13,0.000136,0.009549,0.0,1480,1,38.6991207596823,7.17424744865775,-38.6970161794352,-7.02647806057455
6,13,0.002356,0.014454,0.00554,227,1,38.419042727256,5.24559011022919,-38.3836533122315,-5.58317727150901
11,13,0.000251,0.001189,0.0,0,1,-55.1888884740412,-11.1480609385855,55.1968530996709,11.185789782704
4,14,0.000493,0.003096,0.00195,206,1,-14.4690003951871,-2.51123882109001,14.4700609592366,2.32282213670609
5,14,0.000756,0.023112,0.0,115,1,23.2081731107884,0.378902728758475,-23.2041042869792,-0.254512972307313
7,15,0.000208,0.011245,0.0,729,1,-2.9464829711399,8.26385087223932,2.94664325598756,-8.25518547266293
12,15,0.038352,0.161737,0.01954,130,1,-10.8796074168333,1.82326429745329,10.928132071408,-3.56716192672578
12,16,0.001722,0.009327,0.00257,186,1,-4.25532642271183,-6.94930915366726,4.25644237499895,6.69884437366717
15,16,0.004535,0.125424,0.0,121,1,14.6330390916172,-1.10095889705875,-14.6232443797008,1.37185017542683
11,17,0.001637,0.006434,0.00136,179,1,21.7260362037336,5.84791123515909,-21.7177282964815,-5.95102682111519
15,17,0.001829,0.056462,0.0,183,1,22.1573358931754,-1.0551139009778,-22.1483092497425,1.33377018392525
10,18,0.001856,0.006934,0.00219,152,1,91.0292712834204,-14.4411852500086,-90.8727473966894,14.8055906970038
12,19,0.009797,0.042703,0.00543,104,1,-7.12980008853616,3.22838572488926,7.13599609734199,-3.74252747512252
17,19,0.002037,0.010289,0.03211,265,1,27.3636199156624,1.58734496525974,-27.3481226142459,-4.70941460116771
11,20,0.006521,0.029603,0.00512,127,1,-9.98796586379044,5.02032028552896,9.99629447017988,-5.49355365849295
17,20,0.003685,0.024389,0.01393,241,1,-18.3235990865291,2.81238814375685,18.3364562241335,-4.11666396586827
16,21,0.004263,0.032766,0.01009,212,1,-8.93922789278074,-9.49229412522673,8.94608681200249,8.53385845882106
15,22,-0.001049,-0.053382,0.0,700,1,-34.8134208581431,1.89992300041816,34.8006313374134,-2.5507620810602
16,22,0.000256,0.001066,0.0,0,1,19.3060300619226,1.42160006248397,-19.3050695653811,-1.41760049485412
17,22,0.007489,0.036901,0.01456,242,1,15.5152212147615,-5.32475231960672,-15.4955619863099,3.96836155202092
15,23,0.02505,0.070476,0.00141,64,1,-15.851731093814,12.078497121329,15.9519462409796,-11.9364995060751
18,23,-0.00078,-0.032357,0.0,546,1,49.8313519708078,-28.7740450740984,-49.8570356832239,27.7085990707001
20,23,0.012857,0.059698,0.0249,167,1,-33.7279906339656,14.1227264394828,33.9050907982767,-15.7720977956683
20,24,0.019289,0.042826,0.0016,50,1,0.18349861810292,-3.20939783990301,-0.181597582189668,3.05385366338452
