bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,26.9999998838316,-3.28996149856833,0.958156323757194,1,27.0,5.97
10,29.4999998822877,-1.44998823377372,0.973494030035731,1,29.5,6.22
32,60.4999998814257,-7.37998511458633,0.976084445552013,1,60.5,6.53
32,60.4999998814257,-7.37998511458633,0.976084445552013,1,60.5,13.93
32,60.4999998814257,-7.37998511458633,0.976084445552013,1,60.5,9.17
32,60.4999998814257,-7.37998511458633,0.976084445552013,1,60.5,13.79
80,236.529999595379,-26.2499785954302,0.968521488193145,1,236.53,117.24
117,175.799999438373,-19.5099885069593,0.954334018372843,1,175.8,84.23
18,1.69999988185871,-0.239981117425316,0.967988333226849,1,1.7,0.29
11,9.9999998821123,0.0,0.974264844300482,1,10.0,4.75
21,3.6999998824795,1.71997005716544,0.953791594345752,1,3.7,1.16
21,3.69999988247954,1.71997005716544,0.953791594345752,1,3.7,0.87
24,90.2999998818354,-11.0199806886656,0.967146353004719,1,90.3,18.58
24,90.2999998818354,-11.0199806886656,0.967146353004719,1,90.3,23.84
111,193.799999745274,-21.5099866931167,0.975900803736452,1,193.8,42.92
91,79.7973665535092,-35.4371995161782,0.951452409405071,1,293.0,77.45
41,193.499999882144,-9.47998877651728,0.974887226702673,1,193.5,67.18
