bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.37999977780916,-0.0698456952747706,1.04282177701534,1,1.38,0.38
3,0.979999779583827,-0.119674987757946,1.03916278671565,1,0.98,0.22
3,0.979999779583692,-0.119674987757946,1.03916278671565,1,0.98,0.24
74,49.7299997147243,14.4266152315735,1.03331449674827,1,49.73,20.49
38,7.8,0.0,1.0428037217294,1,7.8,7.8
82,9.99999978051442,0.0,1.01398339256107,1,10.0,2.36
82,9.99999978051432,0.0,1.01398339256107,1,10.0,3.64
82,9.9999997805144,0.0,1.01398339256107,1,10.0,2.65
82,10.0999997805144,0.0,1.01398339256107,1,10.1,3.1
91,65.6999997797443,9.81592197640131,1.03121311278834,1,65.7,19.08
9,92.9999997034886,-10.3198574449537,1.04197443532953,1,93.0,16.37
51,4.01999978025865,-0.489940094055751,1.03853363943576,1,4.02,1.02
51,4.01999978025838,-0.489940094055751,1.03853363943576,1,4.02,1.56
41,1.99999977961334,-0.0996617841600473,1.0392026459677,1,2.0,0.97
50,6.67,0.0,1.03783365410854,1,6.67,6.67
79,246.121269067994,-10.9487642124234,1.03626519748283,1,305.88,53.83
10,4.99999977787399,0.0,1.04279321188682,1,5.0,2.32
115,0.999999780084756,-0.049155524588045,1.0362004230525,1,1.0,0.29
6,132.749999685251,-7.12796192386943,1.04999841101009,1,132.75,25.81
13,17.9999997787797,-2.19984367332382,1.04030240570374,1,18.0,2.64
43,0.199999778785912,-0.0098307525378162,1.04068857436234,1,0.2,0.07
118,181.369999712246,21.3237012449303,1.03151247533551,1,181.37,54.41
106,175.829999673926,-1.82092705760184,1.04247801531196,1,175.83,53.28
37,13.24,0.0,1.0379669503259,1,13.24,13.24
23,7.4199997787872,-0.359846097582894,1.04032898944177,1,7.42,2.21
23,7.41999977878725,-0.359846097582894,1.04032898944177,1,7.42,1.81
54,16.5999997787687,-0.809844694216431,1.0403388864506,1,16.6,2.65
22,1.34999978023955,-0.189930196511217,1.04018124682445,1,1.35,0.27
117,3.79999978009182,-0.189553422796733,1.03280997821409,1,3.8,1.61
12,0.699999779362131,-0.0299416040726181,1.04179026215246,1,0.7,0.33
99,24.9999997798025,-3.04920036749251,1.0324683556515,1,25.0,3.45
