bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,150.45,-28.8897623405105,1.04318778491764,1,150.45,150.45
23,212.629999773693,-23.5999726036389,1.04876074962564,1,212.63,38.3
8,1.69999997526627,-0.209983844273368,1.04347419147027,1,1.7,0.19
103,42.55,13.1597569315212,1.04361280473511,1,42.55,42.55
103,55.22,13.1597569315212,1.04361280473511,1,55.22,55.22
114,21.22,0.0,1.04035019731133,1,21.22,21.22
99,222.75606815881,16.194384046456,1.03892663696854,1,229.33,53.2
24,86.4999999615964,-9.59977293940023,1.0431441360993,1,86.5,32.61
24,86.4999999616759,-9.59977293940023,1.0431441360993,1,86.5,29.79
102,117.999999895524,3.62661559263758,1.0456946038463,1,118.0,41.25
59,89.399999932175,-9.91998180489233,1.04294984265482,1,89.4,42.07
95,0.399999975293849,0.145519957024853,1.04041793734951,1,0.4,0.06
95,0.399999975293819,0.145519957024853,1.04041793734951,1,0.4,0.19
89,2.09999997537341,-0.259943120262041,1.04151324854112,1,2.1,0.6
89,2.09999997537341,-0.259943120262041,1.04151324854112,1,2.1,0.98
116,24.0199999752947,-2.92993933068614,1.04039035311161,1,24.02,6.44
116,24.0199999752947,-2.92993933068614,1.04039035311161,1,24.02,11.4
