from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.01192,0.053273,0.0165,163,1,-25.248683948521,-10.1891051235259,25.329423310975,8.77268936936185
3,5,0.01043,0.048102,0.00543,122,1,-0.000613393799841,5.02211690936706,0.0033111533005295,-5.60224682466219
4,7,0.000989,0.060086,0.0,312,1,20.062566896757,5.52327693355837,-20.0586071041953,-5.28270251913658
5,8,0.003174,0.018546,0.00773,206,1,-0.0033111533007147,5.60224682466219,0.0043687404179045,-6.43679788262695
4,9,0.00529,0.04026,0.02114,310,1,13.9061596530183,-0.108066881090677,-13.8966482500805,-2.1034238439958
6,11,0.000297,0.001113,0.0,0,1,14.8013891004686,5.20107249026363,-14.8007043908501,-5.1985065582589
4,12,0.000256,0.001098,0.0,0,1,-33.968726549614,-5.41521005249481,33.9715272893058,5.42722260007896
1,13,0.00812,0.049819,0.04626,284,1,-32.8550453138496,-12.4726662783746,32.9446304248188,8.04080777562563
7,13,0.026981,0.116096,0.01214,99,1,-11.0752796260059,-2.32695614645476,11.1067814588189,1.15184384364584
1,14,0.000212,0.001176,0.0,0,1,57.31933671886,26.4000065907589,-57.3114392618741,-26.3561980557806
7,14,0.014133,0.031818,0.00102,59,1,13.6902204735387,3.97823387762301,-13.6634319131498,-4.02720686343559
11,14,0.000292,0.001018,0.0,0,1,-35.7305256773411,-27.6737375970764,35.7361130869392,27.693216990812
7,15,0.004663,0.025245,0.01988,274,1,-11.718487422583,-1.81249323554519,11.7244702673923,-0.292902161455382
10,15,0.021653,0.068935,0.01269,135,1,11.7523222223755,-1.57219280674984,-11.7244702668784,0.292902161343382
6,16,0.015855,0.071357,0.01398,158,1,-14.8013891004666,-5.20107249027343,14.8368714016931,3.8604165332845
9,16,0.000721,0.004437,0.00263,256,1,12.024500674273,2.70459177749314,-12.0234805831912,-2.98209334445323
1,17,0.000183,0.012049,0.0,935,1,28.4179626645081,3.05089046015883,-28.4165643233379,-2.95882153797639
13,19,0.000267,0.001192,0.0,0,1,-204.010780063056,7.04414265458468,204.113357171679,-6.5861954130908
16,19,0.018259,0.322084,0.0,40,1,-2.81339081848798,-0.878323188828908,2.81486106013099,0.904257868129292
13,20,0.003489,0.013401,0.00196,152,1,48.7254547095318,5.35684755660307,-48.6481236789686,-5.27194094476026
20,22,0.000865,0.030746,0.0,354,1,-9.26073846147189,-2.06942710046611,9.26145976893139,2.09506561971447
21,22,0.031727,0.079419,0.00191,60,1,-0.71296709300851,-3.5458044758731,0.716614837096809,3.34898189447018
18,23,0.000939,0.004818,0.00189,268,1,-87.976391024627,-8.45351640551706,88.044486105177,8.59914222076331
19,24,0.000289,0.001088,0.0,0,1,-163.35895353353,-0.0020167848661142,163.429997651104,0.269476992204223
23,25,0.007128,0.026844,0.00241,129,1,-66.7032877471182,1.2695405910262,66.997240888787,-0.423739784627474
18,26,0.000226,0.001031,0.0,0,1,25.899320081019,-8.97959150207992,-25.8977431754707,8.98678526146183
23,26,0.00365,0.035075,0.13198,475,1,12.9017151825282,-5.00717572767789,-12.8959350646693,-9.16708627140991
17,27,0.002722,0.017633,0.06718,259,1,-30.2227168458506,-11.471646151776,30.2475755589395,4.44135718160917
19,27,0.013348,0.055751,0.00721,142,1,30.3634694300372,4.14736639753046,-30.2475755588392,-4.44135718162575
19,28,0.002432,0.013724,0.02187,259,1,44.894328978774,29.299761962853,-44.8283530511406,-31.2901024914652
21,28,0.000459,0.003488,0.00185,284,1,0.712967092982574,3.54580447588484,-0.712908203729063,-3.74426820215205
23,28,0.005949,0.199238,0.0,85,1,-2.53313398758019,-14.788007545141,2.54632796967931,15.2298872905543
19,29,0.011396,0.053772,0.00424,114,1,11.172936560964,1.35727660958533,-11.1595671954486,-1.75357833488709
22,29,0.000217,0.001189,0.0,0,1,-11.1593111112012,-1.75217518152694,11.1595671955419,1.75357833489597
20,30,0.000247,0.001186,0.0,0,1,57.9088621407603,7.34136804518302,-57.9010681142155,-7.30394409586243
23,30,0.000293,0.001013,0.0,0,1,-26.3066233123923,8.919360935162,26.3087178150293,-8.91211953184722
1,31,0.010924,0.046378,0.00483,99,1,-27.633570120825,-6.78912564905232,27.7159573869359,6.61958523818664
9,31,0.0023,0.01602,0.00262,221,1,-16.1238302817976,-4.36628598393746,16.1297512543229,4.12449555095457
13,31,0.001741,0.008304,0.00118,127,1,43.8784978390629,10.7726828662987,-43.8457086410941,-10.7440807891618
22,32,0.000692,0.004304,0.00723,243,1,1.18123650525543,-3.69187233269907,-1.18115783747675,2.91051667618269
