bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,0.979998500650885,-0.108978982138362,1.02392371751347,1,0.98,0.21
107,0.979998354957001,-0.108978982138362,1.02392371751347,1,0.98,0.38
65,1.59999961472727,-0.229870202111539,1.01903375815862,1,1.6,0.74
65,1.59999961473003,-0.229870202111539,1.01903375815862,1,1.6,0.52
94,85.614858174876,-25.9785336434839,1.02022287839098,1,234.03,34.98
16,80.4999983735111,15.8237897054093,1.01797563446817,1,80.5,13.07
72,29.9004393833031,2.11972872593937,1.02109571370784,1,55.87,5.97
72,15.8000074337867,2.11972872593937,1.02109571370784,1,55.87,15.8
72,20.6700097852551,2.11972872593937,1.02109571370784,1,55.87,20.67
72,27.7100041130485,2.11972872593937,1.02109571370784,1,55.87,27.71
51,184.71999712833,-20.4998701475333,1.01941278773322,1,184.72,55.41
27,1.49999957095357,0.319483222605822,1.01797502985274,1,1.5,0.2
27,0.599999570925575,0.129437480135583,1.01797502985274,1,0.6,0.23
97,195.99999800123,-21.7592235292282,1.02535618886636,1,196.0,58.8
114,175.799983251398,-19.5098805632124,1.01963960486942,1,175.8,80.19
11,45.0600013155898,16.6378478239165,1.02464795775662,1,170.0,45.06
80,452.942441443216,27.0599519183224,1.02998855641615,1,860.9,304.66
