bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.5151587081581,1.50992974517662,1.04999986276998,-2.2294868860899
2,2,0.0,0.0,1.02006805411022,-1.99465177778011
3,1,0.0,0.0,1.02384797744019,-1.38131745113016
4,1,0.0,0.0,1.01451160748698,-2.07011725575472
5,1,5.84909232859419,2.32276508623209,1.01745125626784,-2.2638984478786
6,1,0.0,0.0,1.00694058752791,-3.08184551743487
7,1,0.0,0.0,1.00505625046546,-2.05436476477338
8,1,12.9681462884685,2.93142658833158,1.01072461705481,-2.28941418334176
9,1,18.2544117665209,4.02921647933764,1.00556080032798,-2.0637701044639
10,1,74.1533052725466,41.5232694227476,1.02154997219217,-1.34342497286026
11,1,127.583860142445,36.1057351851673,1.00907269353495,-3.60640124613131
12,1,31.7175222809421,8.12518449320264,1.01188271496179,-3.13726105871351
13,1,29.4137218140539,6.8395972859685,1.00782356720526,-3.54745281271537
14,1,0.0,0.0,1.01689904990594,-1.60415406265043
15,1,0.0,0.0,1.01650789634141,-2.35240094385292
16,1,12.2286267119604,2.71899633090206,1.01621241723294,-1.61524771584848
17,2,0.0,0.0,1.02792691586465,-1.34006263813287
18,1,0.0,0.0,1.01751387265951,-2.38550920429094
19,1,10.5213926402463,2.02985557433398,1.01675841154264,-1.62951976472705
20,1,15.1934860733786,0.919039721495099,1.016839205238,-2.40224910604094
21,2,0.0,0.0,1.01884599870046,-1.38122481475802
22,1,23.2600136687772,8.04218914309163,1.01647970247148,-2.34725256714128
23,1,59.3058715584474,12.7729349617822,1.01741733243749,-2.38466515279266
24,1,0.0,0.0,1.01774884292203,-1.5506528904572
25,1,0.0,0.0,1.02187009251226,-0.9330787474166
26,1,0.0,0.0,1.02197841902667,-0.918831531650388
27,1,13.297645731697,8.0152988776565,1.02253209803329,-1.13764525474188
28,2,0.0,0.0,1.02198353210101,-0.896860783897545
29,1,0.0,0.0,1.01710508710279,-2.3510903822886
30,2,0.0,0.0,1.02196974082263,-0.91314194036653
31,1,0.0,0.0,1.00033430684318,-11.4740517005474
32,1,0.0,0.0,1.02194090148245,-0.907867009300009
33,1,47.4115755592492,14.5703195526833,1.01956844831175,-1.19436283584219
34,1,24.9366404529063,20.2200885326614,1.01480131414526,-1.8325210530839
35,1,5.92589841231988,0.507714414496149,1.01503583969289,-1.82191916812917
36,1,15.1997980296781,0.598427231687214,1.01657688318292,-2.38071461107243
37,2,0.0,0.0,1.02770892010892,-1.32939089245126
38,1,34.3110293675482,8.69110513563362,0.952699339850643,-11.4740517005474
39,1,12.1675413544966,4.64697049839454,1.01638263829667,-2.8197470315094
40,1,28.0730220569896,4.82515814585929,1.01721601724681,-1.8209267741532
41,1,26.3729776106376,15.750032916426,0.993255266151685,-4.90956074393506
42,1,13.6688333756978,4.87974551719798,1.01616845808147,-2.02270221919222
43,1,25.7608522621589,4.00379599610316,1.01668902926385,-2.35562111784136
44,1,16.7846106712749,3.61952397844123,1.01680563615608,-2.33913879042931
45,1,0.0,0.0,1.01725408923077,-1.89466313810463
46,1,36.6913936342847,7.41332243505054,1.01698838373494,-1.94933309529932
47,2,0.0,0.0,1.01736323985032,-1.81257831969929
48,1,22.5062439520332,8.66047379660193,1.01670538082612,-2.01542130910209
49,1,0.0,0.0,1.01746156733815,-1.67542569640587
50,1,0.0,0.0,1.01743465473924,-1.91198786786856
51,1,0.0,0.0,1.01682793058881,-2.00603762593929
52,1,0.0,0.0,1.01864578954947,-2.2171494017839
53,2,0.0,0.0,1.02236148309777,-1.95939533954736
54,1,0.0,0.0,1.01665982477099,-1.93091251739049
55,1,28.9754637134663,5.66768439090196,1.02194552082226,-2.00301868178538
56,1,4.483793421301,0.620763287070999,1.01829871801113,-2.20427027763621
57,1,0.0,0.0,1.02288446478012,-1.16501277975303
58,2,0.0,0.0,1.02229159459081,-1.10284003438468
59,1,0.0,0.0,1.02221116889176,-1.26987848637521
60,1,0.0,0.0,1.03352067874824,-1.0897850514241
61,1,0.0,0.0,1.03465402947843,-1.16830516154935
62,1,18.753486775022,4.29936071502909,1.02691498250934,-0.81538745740962
63,2,0.0,0.0,1.03640282068003,-1.1409711362366
64,1,0.0,0.0,1.0144484784229,-0.882612307129126
65,1,0.0,0.0,1.02715876580202,-1.29531611234511
66,1,13.9109485865416,1.14718681618116,1.02376554927766,-1.07251499089225
67,1,7.37423640607153,2.03352396455459,1.02702868896009,-1.29169263361817
68,1,42.1654768657849,2.9466959074416,1.03350321486476,-1.47390138995923
69,1,6.84017351543237,2.39370960468903,1.02312139110062,-1.52353197585865
70,1,0.0,0.0,1.03506369967691,-1.23081363563797
71,1,10.5035546471961,4.14102815695666,1.03468577476082,-1.18171724477101
72,1,0.0,0.0,1.03780664389674,-1.37949541561852
73,1,0.0,0.0,1.03033145670298,-1.31518406926902
74,1,15.0439330372899,3.53764139374108,1.02763844470798,-1.31451730655074
75,1,0.0,0.0,1.02889380777643,-1.27047670800282
76,1,0.0,0.0,1.028670895307,-1.29956812832694
77,1,27.7468943398569,3.8352322227214,1.03146482401879,-1.24819949772465
78,1,0.0,0.0,1.04017050733467,-1.37952071923478
79,1,20.1683538985243,6.11493628476028,1.02589924223037,-1.22375905460084
80,1,0.0,0.0,1.02764963467413,-1.31250088931434
81,1,0.0,0.0,1.02866952469605,-0.856339643947699
82,1,0.0,0.0,1.03178400717026,-1.29305242399741
83,1,16.544358625042,1.71961516464781,1.03373289322982,-1.35259877989609
84,1,10.2946733133922,2.61023444493894,1.03584497652074,-1.26536672816244
85,1,8.69342898099347,3.42400296946357,1.02887869081791,-1.32136717644413
86,1,19.6931855413969,1.65171938338683,1.02871079673917,-0.862523969857243
87,1,0.0,0.0,1.02799576217004,-1.24797853950331
88,1,23.2515498085968,9.24634841347684,1.02594090712963,-0.904874250948825
89,1,7.50665589715486,0.826709895718129,1.02841405109755,-1.23741322791999
90,2,0.0,0.0,1.02775980932129,-0.828049146563455
91,2,0.0,0.0,1.02932199999624,0.501509873344513
92,2,0.0,0.0,1.0219888432809,-0.795362477593717
93,1,0.0,0.0,1.0206315861227,-1.00963046778273
94,1,0.0,0.0,1.02839540580557,-0.330917215025014
95,1,8.94305210845356,4.12124110249216,1.02609755717881,-0.882792642754314
96,2,0.0,0.0,1.0272865632295,-0.796911395330836
97,1,11.2353052822448,3.31197564421402,1.0277365184565,-0.834380221235703
98,1,0.0,0.0,1.02636935546513,-0.368101918749614
99,1,14.0071476844966,3.52760228952948,1.02107874659581,-0.873184275301466
100,1,13.5864461969594,4.60932345456382,1.02620003193669,-0.324153338740761
101,2,0.0,0.0,1.0231447523111,-0.939619358946309
102,1,0.0,0.0,1.03290440139721,-1.08909282546969
103,1,14.2050847640678,4.87660256750741,1.02336641397865,-0.93608039779012
104,1,23.6338557891543,7.05851677626467,1.0262353432037,-0.38170521709789
105,2,0.0,0.0,1.02716401915938,-0.683888566058213
106,1,8.06939538406932,2.86434080836893,1.02550528269927,-0.216552245527675
107,1,46.049778255543,16.7095318061838,1.03534171040085,-1.13243069211195
108,1,0.0,0.0,1.02324468071623,-0.93195006005755
109,2,0.0,0.0,1.02564135740734,0.135210334713318
110,1,6.97387996134013,0.764693847950085,1.01470279564248,-0.865685484765075
111,1,0.0,0.0,1.03013751479571,-0.924785657034732
112,1,0.0,0.0,1.03015934369362,-0.781841497508231
113,2,0.0,0.0,1.03129096615423,-0.846504363873794
114,1,0.0,0.0,1.0330332668551,-0.992452188096271
115,1,0.0,0.0,1.00731575224348,-0.929207613674196
116,3,0.0,0.0,1.02557561082921,0.0
117,2,0.0,0.0,1.03354687758737,-1.08403127922691
118,1,53.9168151627886,10.8274989840563,1.03317762201433,-1.09341798619444
