from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000363,0.019386,0.0,387,1,14.87807208443,-25.8110924141612,-14.8751041774582,25.9695933633536
2,7,0.00912,0.052021,0.02269,144,1,-25.8679406115667,-0.677992172836367,25.9246647067675,-1.44553448264434
5,7,0.002548,0.013805,0.00234,161,1,79.2934203036326,9.58980495568007,-79.1438604910227,-9.03313867395938
4,8,0.00649,0.032023,0.01977,254,1,18.4406663775978,20.2515680403687,-18.3931499958306,-22.1474993460355
6,9,0.012093,0.02799,0.00302,67,1,17.637857291104,24.0036113802838,-17.5390342276285,-24.1030453080776
1,10,0.001682,0.010427,0.00864,304,1,11.4486286009638,1.44675357963744,-11.4465725307928,-2.3862285481237
6,10,0.000505,0.007447,0.70094,2815,1,-11.4382673827885,-79.269639312279,11.4465725324804,2.38622854827725
4,12,0.001207,0.006361,0.00136,156,1,-33.3187384605101,5.55952437385027,33.3314344428875,-5.6402594709484
5,13,0.000204,0.001045,0.0,0,1,-1.15883279590392,-24.276330502279,1.15994108350202,24.2820077598282
5,14,0.004458,0.141947,0.0,104,1,-8.48625136612565,4.13538250361322,8.48985986687691,-4.02048437527341
11,15,0.009392,0.040201,0.00776,141,1,16.7978678657072,-4.98838999704176,-16.7716997052372,4.25622636751095
12,15,0.006534,0.208619,0.0,79,1,2.297636518794,-6.99525615331153,-2.29429168128634,7.10205086650544
13,16,0.00106,0.04851,0.0,274,1,-9.32724077915119,-31.2709102326207,9.33827629084475,31.7759410555028
15,16,0.021693,0.60009,0.0,21,1,-2.07035300518355,-3.43763013171278,2.07380872536079,3.53322516795299
13,18,0.004113,0.016008,0.0097,179,1,45.0952548539815,3.30600412842736,-45.0178067325426,-4.05733893784629
14,19,0.000275,0.001117,0.0,0,1,408.717250648163,22.3149179464225,-408.294598964493,-20.5981836531159
11,20,0.015742,0.067255,0.00822,144,1,-14.7323478945445,2.61801967274098,14.7651233843213,-3.37222660153424
12,20,0.006136,0.032553,0.03015,144,1,-36.9789371181501,1.67726467316875,37.0568434134023,-4.54102889587246
14,20,0.000239,0.001161,0.0,0,1,225.771940018522,38.7404572974266,-225.656899278088,-38.1816192236054
16,20,0.000913,0.048213,0.0,321,1,-11.4120847794089,-35.309166207665,11.4240166975717,35.9392577414903
17,20,0.00026,0.001164,0.0,0,1,-78.3420868034021,-12.5372141988732,78.3571363367392,12.6045898019667
11,21,0.000125,0.003911,0.0,341,1,-8.88385405251478,1.31859353415365,8.88394676104463,-1.31569286967175
13,21,0.000271,0.001051,0.0,0,1,37.5720451361894,3.68289850146806,-37.5684944268491,-3.66912803830724
14,21,0.00206,0.01564,0.00821,409,1,80.2152118178803,-2.01467548802256,-80.0935770461031,2.04423197388386
15,23,0.006554,0.040835,0.29361,232,1,19.7833168120339,-8.60881734087535,-19.756475768922,-23.0472662361668
17,23,0.021519,0.077612,0.00546,147,1,30.3777766445189,-3.27869325100084,-30.1934128967569,3.35202065608076
23,24,0.000802,0.005091,0.00275,270,1,25.0394848933743,8.02123602134915,-25.0343314479121,-8.28524162475579
18,25,0.001952,0.010371,0.00218,256,1,10.5479861647681,-2.548290496407,-10.5458741344941,2.32343287792744
