bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,94.7999960661117,-2.37384567173138,1.02823789710605,1,94.8,28.44
71,27.8999966467395,-3.09960293306103,1.04988935287767,1,27.9,5.01
71,27.8999955079557,-3.09960293306103,1.04988935287767,1,27.9,8.81
116,43.9999960194217,-4.87372514135901,1.03332461991649,1,44.0,6.81
63,7.0,-1.43961061613376,1.04999980191173,1,7.0,7.0
40,30.2699464960942,-3.64199898766932,1.03420089130183,1,30.27,4.18
48,17.9999978919402,-2.1965404179143,1.03864861603506,1,18.0,8.4
11,456.640744217623,-6.26732154070655,1.04191668909313,1,567.0,213.79
56,3.79999788911533,-0.18660791628809,1.03981199669839,1,3.8,0.61
10,188.729993042789,-20.734467840885,1.03869889785416,1,188.73,38.24
76,13.1999979151023,-1.60952989922039,1.04934626457694,1,13.2,2.6
52,197.929989341647,-21.9616863317834,1.03940118427801,1,197.93,87.0
37,7.99999789728636,-0.374589928203897,1.03453296661083,1,8.0,1.88
59,21.91,-1.4433419391301,1.03873526793198,1,21.91,21.91
58,1.29999789562671,-0.188577085560994,1.04246917705988,1,1.3,0.26
9,130.878040294261,-13.9103198623696,1.03887074952257,1,219.47,99.24
