bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,0.349999789511787,-0.0199530258520087,1.01931147931187,1,0.35,0.11
101,90.5300005808924,-24.389849067822,1.00798454069683,1,199.9,90.53
88,49.1300007111146,-18.5999561123078,1.02075316187274,1,152.5,49.13
78,0.999999788571184,-0.0499621169068908,1.02203022542604,1,1.0,0.31
78,7.39999978857364,-0.359962226498798,1.02203022542604,1,7.4,3.04
12,196.59999978856,12.9046627851978,1.00956120688482,1,196.6,50.47
118,135.729999081481,-15.068937577823,1.00666259227935,1,135.73,14.49
113,206.536225501906,-28.129280783084,1.00518908172657,1,230.55,23.76
27,172.43,39.7546451978357,1.00878709601048,1,172.43,172.43
106,283.499998164969,12.8259532500328,1.00538435083989,1,283.5,116.68
4,8.14,-0.459877598485774,1.01100400079601,1,8.14,8.14
4,7.44,-0.459877598485774,1.01100400079601,1,7.44,7.44
84,4.99999978937097,-0.249963296959041,1.0221837483149,1,5.0,1.8
58,4.59999951198708,-0.495450167050046,1.0059176585154,1,4.6,0.64
19,1.99999979106859,0.929930240544784,0.99738449026466,1,2.0,0.58
19,1.9999997910687,0.929930240544784,0.99738449026466,1,2.0,0.45
55,49.4999997898405,-3.17466258468726,1.00548566527279,1,49.5,6.34
6,1.79999979139368,-0.219759650233222,0.96823031561752,1,1.8,0.68
21,50.3999997898931,10.7395575789785,1.00402925835596,1,50.4,17.42
1,0.299999789350051,-0.0096591163846684,1.00761561808488,1,0.3,0.09
1,0.849999789356253,-0.0396756628448399,1.00761561808488,1,0.85,0.21
1,0.849999789356598,-0.0396756628448399,1.00761561808488,1,0.85,0.13
1,1.04999978935702,-0.0496761631558695,1.00761561808488,1,1.05,0.2
1,1.04999978935587,-0.0496761631558695,1.00761561808488,1,1.05,0.48
1,2.3999997893584,-0.119682833016649,1.00761561808488,1,2.4,0.3
22,1.49999978869118,0.0,1.00896222063621,1,1.5,0.45
22,1.89999978869141,0.0,1.00896222063621,1,1.9,0.71
87,3.0999994379062,-0.339931072698853,1.02202078098045,1,3.1,0.37
87,1.999999476996,-0.219931022520617,1.02202078098045,1,2.0,0.67
14,1.19999979090548,-0.149706124468942,1.01364953528871,1,1.2,0.59
14,1.19999979090548,-0.149706124468942,1.01364953528871,1,1.2,0.59
