bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.6368140280341,5.60866476761854,1.03816123602002,-1.37298522673983
2,1,0.0,0.0,1.03885286015661,-1.42911271190596
3,2,0.0,0.0,1.04421956970348,-0.80015133645279
4,1,0.0,0.0,1.03815812570605,-1.37370641320638
5,1,3.46707563797701,1.59766030818114,1.04458769165566,-0.541521056277298
6,1,42.9721943366786,8.69179655850015,1.03731638670656,-1.66842663155641
7,1,0.0,0.0,1.04414131572837,-0.356329768097297
8,1,0.999197456097013,0.0641939054307386,1.03461491401533,-2.08431705143737
9,2,0.0,0.0,1.04506650285727,-0.444654977897198
10,1,35.8030254228035,13.4719001206929,1.0308507241507,-2.60193708600903
11,1,51.5918862780274,13.2578819704906,1.03240572976933,-2.47278808367348
12,2,0.0,0.0,1.04434423193423,-0.273483665896011
13,1,0.0,0.0,1.04323529391782,-0.962006720420793
14,2,0.0,0.0,1.04466952354202,-0.69843595587914
15,1,0.0,0.0,1.04342628763042,-0.572585161406093
16,1,3.0396812861273,1.19538290953309,1.03420909544054,-1.62152433160173
17,1,0.0,0.0,1.04726499282617,-0.472181914104598
18,1,0.0,0.0,1.04212004479528,-0.790492034433316
19,1,0.0,0.0,1.04445889039543,-1.17411898705159
20,1,24.3673383857061,6.07747924372434,1.04999976756529,-0.9749107107282
21,1,0.0,0.0,1.04448059320706,-1.1018579748772
22,1,10.9099185492311,5.69103596343282,1.04731601669974,-1.63375360813645
23,1,2.55315712299003,1.44935819291111,1.01493229513321,-1.66014809993704
24,1,0.0,0.0,1.03998689106679,-1.00772149541265
25,1,0.0,0.0,1.0445657162424,-1.19058283917201
26,2,0.0,0.0,1.04321251916615,-1.00103404681804
27,1,0.0,0.0,1.04639236877341,-0.0845084121828264
28,1,29.4080570213572,15.0451658872405,1.04474892569117,-1.10485074370895
29,2,0.0,0.0,1.04436891198946,-1.17072974654868
30,3,0.0,0.0,1.04671551018334,0.0
31,1,0.0,0.0,1.03924842219699,-1.23038786342471
32,1,0.0,0.0,1.0425401830124,-1.17714436202744
33,1,10.5201015679629,2.91578141846083,1.04629562500603,-0.238400518845668
34,1,42.0479224977645,12.063563295402,1.03928685947317,-1.58230332345249
35,1,25.9177084196586,10.7498069263545,1.04320350400655,-1.0112117527917
36,1,0.0,0.0,1.04352206368852,-0.9760540828871
37,1,0.0,0.0,1.03918164830193,-1.2116007630328
38,1,4.12404240591645,0.461186612705285,1.04405647416914,-1.25791373007028
39,1,0.0,0.0,1.03901368267188,-1.25139441810161
40,1,17.2903946893544,5.49292593565919,1.0409495419712,-1.31837891448567
41,1,22.8695366500212,6.32594188646228,1.04231095852364,-1.18263251746342
42,1,0.0,0.0,1.04318160986168,-1.01773772671482
43,1,0.0,0.0,1.037865508671,-1.55971645992121
44,1,17.2177040032655,4.86233845147044,1.04245742196066,-1.15344905867372
45,1,18.5054993732459,5.1385111093326,1.0378023827638,-1.54909978467408
46,1,91.0990013530023,25.4359197364781,1.0401290477742,-1.76883092316307
47,1,0.0,0.0,1.04379814365031,-1.31315217717873
48,1,8.94677495070755,2.86294254024933,1.04043565182259,-1.48435681554901
49,1,16.0493213284382,6.37401690666628,1.02895364996141,-1.46183664793612
50,1,0.0,0.0,1.04203773602069,-1.36266269256199
51,2,0.0,0.0,1.04376063365036,-1.3059324005806
52,1,7.41470701200374,2.77716431809976,1.04299294889429,-1.02489980049358
53,1,0.0,0.0,1.02917307261302,-1.36266269256199
54,1,20.4951530997268,8.34945666214881,1.03935704939222,-1.30396065623444
55,1,0.0,0.0,1.04135449208144,-1.02899715651315
56,1,5.69304008481163,1.42191319045404,1.04107833158766,-1.07972071721121
57,1,85.9678512567125,20.7443151609308,1.04416681105964,-0.758853344880004
58,1,21.630157066529,7.3689306411666,1.03998138551592,-1.15298997506757
59,1,14.1224495090814,4.90992035267072,1.04087657758127,-1.06995077822566
60,1,3.28108089861747,2.26443080289969,1.03964283140727,-1.86335351410274
