bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,135.729998948906,37.3668272800422,1.04809898467524,1,135.73,17.49
111,23.6699995186643,-2.6299495877985,1.03152449392353,1,23.67,7.15
111,23.6699995569114,-2.6299495877985,1.03152449392353,1,23.67,3.23
71,53.9999997756709,-6.58996530997571,1.03271169175965,1,54.0,26.22
1,119.99999929272,-13.3199710078045,1.02433377747439,1,120.0,57.54
74,126.43,-9.48992591563514,1.03997022534206,1,126.43,126.43
89,5.69999977577552,-0.279916960708316,1.03098812099471,1,5.7,2.31
89,5.69999977577573,-0.279916960708316,1.03098812099471,1,5.7,1.5
55,219.235465043713,12.3589357719037,1.02748196701971,1,274.4,124.17
70,91.8999994815523,-10.1999156946525,1.03067436096099,1,91.9,18.43
110,1.7999997761991,-0.219949598107245,1.03151197436429,1,1.8,0.59
76,49.7999994875733,-5.52995177104129,1.02868494414858,1,49.8,10.95
76,49.7999994627603,-5.52995177104129,1.02868494414858,1,49.8,10.77
78,132.32,36.5557533822149,1.03506886089134,1,132.32,132.32
79,113.04999939325,-12.5499514706185,1.03676369874063,1,113.05,34.39
84,148.619999370655,-16.4999641217313,1.03323438529326,1,148.62,29.71
39,41.7999997902928,19.4799639079014,1.02419850685937,1,41.8,15.64
108,53.9984953603832,-30.1299007013372,1.0279021714537,1,247.0,32.06
17,12.2699979499057,-1.35998331867723,1.02694502973898,1,12.27,3.24
17,12.2699972928824,-1.35998331867723,1.02694502973898,1,12.27,1.55
14,86.9999977791566,12.1072443546952,1.03033256044323,1,87.0,30.73
14,86.9999908788192,12.1072443546952,1.03033256044323,1,87.0,35.69
14,86.999991322026,12.1072443546952,1.03033256044323,1,87.0,19.64
14,86.6884848762016,12.1072443546952,1.03033256044323,1,87.0,34.58
14,83.4213286441499,12.1072443546952,1.03033256044323,1,87.0,13.2
