from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003685,0.026534,0.04817,266,1,-6.5048364048195,4.16293125178271,6.50784365226117,-9.32925627635702
2,4,0.02548,0.68513,0.0,23,1,-0.367921039546339,-0.201200326110753,0.367962701530761,0.202320572397538
3,4,0.004821,0.020426,0.00323,107,1,-3.06984146757047,-1.00557223561527,3.07029393533707,0.659263841786625
4,6,0.00718,0.05004,0.00818,221,1,0.602155496228217,0.610068422090851,-0.602057792150603,-1.49106580276149
2,9,0.00356,0.022715,0.02665,288,1,3.63112146201975,14.0265909027618,-3.62277360779552,-16.8297494630576
5,9,0.000727,0.032008,0.0,418,1,11.1989429220855,-30.9330209437049,-11.1914384167711,31.263425628852
6,10,0.002455,0.01289,0.00124,115,1,41.4629238681622,11.7253342185579,-41.4205768288136,-11.6362602248781
3,12,0.02342,0.735188,0.0,75,1,-0.80056175714617,-0.139690832694987,0.800705263931856,0.144195720259268
5,15,0.001763,0.046114,0.0,316,1,-11.1989429220825,22.8276345562199,11.2092904707488,-22.5569783683606
12,15,0.000268,0.001032,0.0,0,1,-133.620965456633,-1.6154614631576,133.665267795227,1.78605852819106
13,15,0.000248,0.001167,0.0,0,1,157.554240384357,-17.5548404744887,-157.496603636714,17.8260585571456
6,16,0.00021,0.001096,0.0,0,1,-9.49700072887949,-55.0604683228207,9.50308633117454,55.0922293709891
7,16,0.000297,0.001179,0.0,0,1,-5.62792745069999,41.4601363581649,5.63274401667284,-41.4410160508181
11,16,0.000196,0.002307,0.03662,1290,1,8.4408277303683,1.15859845778451,-8.44068043055865,-5.10674655453663
8,17,0.029148,0.065366,0.00578,74,1,-6.02380950203786,3.61478926820465,6.03774402334788,-4.20828708828498
9,17,0.001175,0.071775,0.0,479,1,-10.5441937638399,-8.04678611833526,10.5461289808104,8.16499905285514
12,17,0.00025,0.00112,0.0,0,1,44.8390887204105,-2.68512034257689,-44.8344190380018,2.70604051976808
14,17,0.006708,0.02889,0.00671,139,1,-1.44735624978801,0.377697484902856,1.44752034048032,-1.10180112201361
12,18,0.000301,0.003276,0.06553,1002,1,53.8949132468923,0.49997815988453,-53.8867741914824,-7.48829637443167
14,18,0.007939,0.055779,0.01407,193,1,1.44735624978884,-0.377697484902868,-1.44719156336066,-1.14068160471183
7,19,0.000669,0.003549,0.00179,243,1,5.62792745070379,-41.4601363581591,-5.61712760530024,41.3239477424508
16,19,0.000769,0.055067,0.0,512,1,1.1609694652154,-3.46926403277117,-1.16087403834527,3.4760974156809
12,20,0.003303,0.02221,0.01072,243,1,19.4545154435632,-2.91003394690845,-19.442776763654,1.83107250447807
13,20,0.00313,0.021987,0.00548,242,1,34.5757595935237,-2.02029354231208,-34.54107030667,1.67175630152438
16,20,0.000221,0.014273,0.0,445,1,-7.85611938251661,-5.0752027328692,7.85629862982682,5.08677918924357
18,21,0.000253,0.001101,0.0,0,1,65.0807338888448,-30.4188894914355,-65.068640351275,30.4715178901087
18,22,0.002331,0.010459,0.00216,157,1,-156.327989650119,8.83252193507787,156.857350177982,-6.69114461039475
21,22,0.038876,0.099261,0.01224,53,1,-16.024651066036,3.07095874820113,16.1220993586804,-4.14732773930607
18,23,0.000252,0.001054,0.0,0,1,146.581221516122,30.215345535487,-146.528940443168,-29.9966778732119
