bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02394787018593,-2.76035982027529
2,1,0.0,0.0,1.01184788289112,-2.70656746299216
3,1,27.0774984986214,3.62876759627246,1.01179987770872,-2.72079673235208
4,1,0.0,0.0,1.01199146671143,-2.71553838351048
5,1,0.0,0.0,1.01190511746579,-2.72343404890096
6,1,0.0,0.0,1.01255653053128,-2.70654304069216
7,1,32.9904901711668,13.4830146663353,1.01397916725039,-2.373663372049
8,1,5.91091828824788,1.46508837216061,1.02411182506218,-2.7674465835536
9,1,43.2556784772513,19.8687511409407,1.00991423121908,-2.72972150925162
10,1,0.0,0.0,1.00976034296628,-2.72685081796318
11,1,13.083522366211,1.87471892266604,1.04307032997703,-2.84616762153085
12,1,19.8657030359564,4.59434276990334,1.02371780353798,-2.7825602519459
13,1,20.8024168611267,7.6652776761967,1.01251558479728,-2.19195608556695
14,1,11.42041794462,4.33713687116061,1.00790997744482,-2.72284783130846
15,1,0.0,0.0,1.02004699611526,-2.35624639861611
16,1,0.0,0.0,1.01948915357931,-2.77008116736976
17,1,4.29600131507243,0.527022524426044,1.02312602890069,-2.72326366850072
18,1,20.1321831824913,7.89743003520948,1.01586563108395,-2.5053100702537
19,1,0.0,0.0,1.01709326367259,-2.51480291469093
20,1,0.0,0.0,1.02017054428656,-2.36484742168728
21,2,0.0,0.0,1.01234236623482,-2.12009713537078
22,1,0.0,0.0,1.00918111239269,-2.24568565437716
23,1,0.0,0.0,1.01221957795399,-2.18059236059166
24,2,0.0,0.0,1.01729486101909,-2.07158882246135
25,1,0.0,0.0,1.01562799307733,-2.49138861768712
26,1,30.2581213351117,2.69922560336013,1.00880636864032,-2.30907405288262
27,1,28.7754836668663,4.82239732437467,1.00857468605444,-2.31763641319045
28,1,4.5362423439676,0.0890230546177768,1.00828728447695,-2.30165067516769
29,1,15.3962111484906,2.34306155680304,1.00852134117142,-2.26507842339329
30,1,0.0,0.0,1.00927719766239,-2.23706282539119
31,2,0.0,0.0,1.01644996979784,-2.0694979954875
32,1,54.2833823941246,10.1284011111667,1.00804965910831,-2.33561168578764
33,1,1.968192239541,0.983558503834992,1.01336985959493,-2.00398036783782
34,1,11.5388192364053,3.54980936504676,1.01491409185793,-1.71200452573589
35,1,0.0,0.0,1.00825623602934,-2.20392364355704
36,1,18.8755884789172,2.95762476923835,1.01308945944902,-1.57399464238799
37,1,9.29030826562817,2.72002735715543,1.01406851094051,-1.44138117198583
38,1,58.1092759264203,5.69407923137902,1.00904312401167,-2.27925559201647
39,1,17.8773138189257,4.02124083366728,1.01510722266068,-1.30465605961213
40,1,37.7952075689587,3.01389815504847,1.01032448202802,-2.06382386842603
41,2,0.0,0.0,1.01408925842937,-1.19500162502489
42,1,0.0,0.0,1.01245918183563,-1.66939511963389
43,1,0.0,0.0,1.00784490550817,-2.26080405231196
44,1,25.5041552183887,4.68451788197539,1.01234037373213,-1.68528618410418
45,1,0.0,0.0,1.0067355164048,-2.23992085402664
46,1,0.0,0.0,1.0124761876378,-1.65362440199194
47,1,0.0,0.0,1.01449863220694,-1.65565917885489
48,1,0.0,0.0,1.00500839382012,-2.19997417012034
49,1,0.0,0.0,1.0116187098329,-2.70825038141377
50,2,0.0,0.0,1.01507629625949,-2.52921377092169
51,2,0.0,0.0,1.01871929407488,-0.433790039268726
52,2,0.0,0.0,1.01237677495229,-2.71736563369282
53,1,21.305124164426,6.50187332884322,1.01310838393375,-1.90260090856164
54,1,0.0,0.0,1.01215699603819,-2.71302452879646
55,1,15.8368937809438,3.09044527286522,1.01246868493944,-2.72069701649311
56,1,8.34037254212857,2.32503122969619,1.01196452159621,-2.69415378222646
57,1,9.44675513564785,0.832703861776496,1.01226167153624,-2.71185744071244
58,1,31.6460808133576,4.90459440493167,1.00962081028973,-2.76031831913594
59,1,0.0,0.0,1.01187164516971,-2.70397226671752
60,1,0.0,0.0,1.02139718091572,-3.91944311649942
61,1,2.83661789562178,1.04376741758389,1.00539374677185,-4.16907744926531
62,1,0.989540972410689,0.288700085329151,1.01883325733603,-3.70886435820292
63,1,84.4590400803307,35.3610520570956,0.983867287769653,-5.34696194823151
64,1,4.34664311699563,1.26037832272475,1.00471269001671,-4.16193555342908
65,1,0.0,0.0,1.01956387934543,-0.353233190736953
66,1,0.0,0.0,1.01972913156921,-0.512594598614082
67,2,0.0,0.0,1.01728656242263,-1.22308093450104
68,1,44.7033773976973,1.36676275441961,0.987032738086098,-5.06619874158513
69,1,0.0,0.0,1.01731550575676,-1.27879282120382
70,1,5.45328440421445,3.15220257237222,1.0132300428452,-2.1454175481869
71,1,0.0,0.0,1.02903981335566,-3.07149539690197
72,3,0.0,0.0,1.01927930695477,0.0
73,1,0.0,0.0,1.00871358564101,-3.13652043471665
74,1,8.19489041166621,2.19713939048296,1.00866934412222,-3.14144616126554
75,1,0.0,0.0,0.996882319188298,-3.07149539690197
76,1,0.0,0.0,1.01755400088309,-1.15954323587892
77,1,0.0,0.0,0.992499999721582,-4.33216065179416
78,1,0.0,0.0,1.01674268387004,-2.33097420558401
79,1,48.9962506585977,21.4859564559944,1.01918993552839,-0.105441435210897
80,1,0.0,0.0,1.01697596703668,-3.85810107202826
81,2,0.0,0.0,1.01948989240702,-0.19636420229242
82,1,0.0,0.0,1.00871358564101,-3.13652043471665
83,2,0.0,0.0,1.01916833150025,-2.72565624485494
84,2,0.0,0.0,1.02184527557599,-2.83885360978287
85,1,56.5009663616366,7.9693362987641,0.98551198349898,-5.54082102503083
86,1,24.3931948304731,10.1273538075512,0.986831497078504,-5.06009267966519
87,1,18.5164211080084,4.75297115474124,1.02669708550126,-3.0222300535572
88,1,7.06215439637095,2.19600783819187,1.01829755867304,-2.69271985709486
89,1,3.64925310341725,1.68100827220303,1.02537668586973,-3.1754288831797
90,1,6.47741711302666,2.53053646600123,1.0043652616286,-4.43869239189599
91,1,22.9401155788963,4.47046387051977,1.04080760565646,-3.3630506933773
92,1,7.53077724339664,0.608659105695352,1.02724962039042,-3.04791103783211
93,1,0.0,0.0,1.02849140019681,-3.19712899976288
94,1,5.16893451762198,1.59033306505134,1.0280607117789,-3.06010945295094
95,1,0.0,0.0,1.01402940807094,-3.36471181398433
96,1,0.0,0.0,1.02548336299885,-3.17768921909225
97,1,0.0,0.0,1.02754328941068,-3.06996698479909
98,1,0.0,0.0,1.0170078460283,-3.05989292190769
99,1,0.0,0.0,1.02790689256958,-3.07673130951215
100,1,0.0,0.0,1.0499998129493,-2.83277192113311
101,1,0.0,0.0,1.02745078204618,-3.17343418114767
102,1,0.0,0.0,1.02788031291883,-3.07640113920177
103,1,51.2939787901554,27.9441779197694,1.02903981335566,-3.07149539690197
104,1,10.6569749327185,3.74274658277027,1.01418498982011,-3.3498884787695
105,1,5.7209441399057,1.53979556813402,0.994892932889299,-4.08353204616408
106,1,27.3619082528873,6.69839804194318,1.01911322852608,-3.74249708634503
107,1,0.0,0.0,1.0499998129493,-2.83277192113311
108,1,0.0,0.0,0.993278718389808,-4.15842258594268
109,1,0.0,0.0,1.01463265411947,-2.28414619699257
110,1,0.0,0.0,1.04734508624874,-2.84506020929138
111,1,14.1507710042096,3.12062906076289,1.01153218525133,-2.7116330143321
112,1,0.0,0.0,1.01135048837737,-2.65742547635649
113,1,47.5377933785795,12.2481617345502,0.992083688500959,-4.39712209834518
114,1,0.0,0.0,1.01106088921588,-2.70407781357775
115,1,0.0,0.0,0.992083688500959,-4.39712209834518
116,1,49.7783283530778,3.50884427839238,1.00628905166588,-4.16498526694386
117,1,35.5330269266989,9.81201802890336,1.00643828781035,-2.29593954846498
118,1,16.1359046242212,5.29126279190815,0.993900775537718,-4.16162535667397
