bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.1529338768029,2.93084654838955,0.999857446887771,-3.08066394938983
2,1,74.1098389854617,22.0961712515799,0.998749868047661,-2.31555366426359
3,1,0.0,0.0,0.999022159576505,-2.14607558127591
4,1,15.4726068907259,5.42185552548962,0.999136337211947,-2.04822152613229
5,1,0.0,0.0,0.990809916523721,-3.56132357669655
6,1,0.0,0.0,0.996818681231882,-2.63719900425125
7,1,0.870151008389061,0.986012135150051,0.993487377078945,-2.88045960399575
8,1,0.0,0.0,0.998197608518351,-2.93365466523765
9,1,0.0,0.0,1.03625176525461,-1.40906616952341
10,1,2.5429390802134,0.487318709321081,1.03569459251687,-2.67494310614178
11,1,0.0,0.0,0.980548335584621,-5.01274095066637
12,1,11.0996437386578,1.242299809493,1.00099525472613,-2.9213935855861
13,1,88.4419658285276,24.0673189133423,0.992697300813326,-2.64349957680334
14,1,18.9633025982165,3.63753986860047,0.99908058025021,-6.43312510596388
15,1,0.0,0.0,1.01144610029925,0.0666072953856916
16,1,45.9076421640755,8.80948200234223,0.999408950570345,-3.72055488164194
17,1,17.7596571052082,2.65554015518895,0.980416572394261,-5.0366528320871
18,1,0.0,0.0,0.979473449424055,-5.22570192210059
19,1,0.0,0.0,0.994623193458588,-2.91269999705495
20,1,2.5327011584586,0.539822183372034,1.04000415889196,-2.93503094504804
21,1,15.1960470878513,6.20527782276273,0.999259362467918,-2.71532379525281
22,1,0.0,0.0,1.04529223089845,-3.72856302377563
23,1,0.0,0.0,1.00023624377575,-2.46412781118811
24,1,0.0,0.0,0.993493816572628,-2.90326533224613
25,1,4.72410123015865,1.2060003549066,0.999921818352211,-2.54881998988528
26,1,0.0,0.0,1.01408645792447,-1.86363882235406
27,1,0.0,0.0,0.996155698602851,-2.84988947500857
28,1,38.0729999967289,3.91923244262543,1.03601181982201,-2.91582802046902
29,1,46.6587331501561,13.6146689027155,1.04999997155322,-3.73807370216236
30,1,0.0,0.0,1.00278004804553,-2.90870422355305
31,1,2.20452884777386,3.74040367037431,1.00055502973919,-2.49593366797883
32,1,28.486140126169,4.98252098907249,1.01383958776313,-1.88657621037167
33,1,0.0,0.0,1.00021998649168,-2.46308397057032
34,1,0.0,0.0,1.00009691317996,-2.54763498001491
35,1,0.0,0.0,1.00356349611129,-2.93412746480513
36,1,0.0,0.0,0.9990159933305,-2.69070473028511
37,1,15.8856336579499,4.38522820357283,0.999513380687114,-2.58875270732145
38,1,0.0,0.0,0.998870388072654,-2.7044736666423
39,1,0.0,0.0,1.00115678411109,-2.48004349270587
40,1,2.3058954721103,1.53291076670118,0.997909137848114,-2.69860052909702
41,1,15.6580426167603,2.81414483767465,1.00894122867014,-2.19429544549578
42,1,14.2331864106084,3.11471080882023,0.99584704185963,-2.95125840822094
43,1,0.778340618131861,0.182218499061561,0.998323843202539,-2.6802180900904
44,1,39.1544661607393,11.8676189673948,0.979888915812475,-4.97985811014898
45,1,8.27603777062384,0.832507219366704,0.995984930992026,-2.94607855031709
46,1,0.0,0.0,1.00137860816748,-2.77226319130905
47,1,0.0,0.0,0.997449783038191,-2.74868551953962
48,1,67.4951061925458,18.594017426671,0.979574001230623,-6.50343019627364
49,1,0.653749487347443,0.189000144699537,0.999716985046847,-3.02415713969087
50,1,25.9466614108347,8.27289429974589,0.997358066420535,-2.79329756590244
51,1,0.0,0.0,1.01399637983854,-1.58889489953827
