bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,367.573608111613,-2.54941733607347,1.04634135110877,1,488.0,53.87
19,348.328166872385,31.1143800918613,1.0456314044698,1,554.13,169.96
81,13.7499998219629,6.40961887209011,1.04464197247136,1,13.75,1.52
81,13.7499998216122,6.40961887209011,1.04464197247136,1,13.75,3.29
83,81.9,1.94171726341673,1.04431779324539,1,81.9,81.9
109,30.0,-4.3196407397711,1.04507308632997,1,30.0,30.0
109,27.18,-4.3196407397711,1.04507308632997,1,27.18,27.18
90,0.999999886745086,0.0,1.04460303827444,1,1.0,0.27
90,0.999999886744886,0.0,1.04460303827444,1,1.0,0.37
90,0.999999886744579,0.0,1.04460303827444,1,1.0,0.48
90,1.29999988674521,0.0,1.04460303827444,1,1.3,0.49
90,1.69999988674542,0.0,1.04460303827444,1,1.7,0.71
90,1.69999988674567,0.0,1.04460303827444,1,1.7,0.34
110,1.99999984850397,-0.219870087552031,1.04523100790803,1,2.0,0.46
110,1.99999984421417,-0.219870087552031,1.04523100790803,1,2.0,0.41
110,1.99999985038549,-0.219870087552031,1.04523100790803,1,2.0,0.65
110,1.99999984611582,-0.219870087552031,1.04523100790803,1,2.0,0.27
110,1.99999984640629,-0.219870087552031,1.04523100790803,1,2.0,1.0
92,1.29999988665803,0.5,1.04544922418559,1,1.3,0.26
92,1.29999988665787,0.5,1.04544922418559,1,1.3,0.42
61,43.7999998657336,-4.85981911181493,1.04523363531148,1,43.8,20.1
111,44.0999998866263,-2.15988818365697,1.04580188634355,1,44.1,9.78
85,1.19999988701969,0.459003531900419,1.04448534721576,1,1.2,0.34
115,27.14,-1.50984036181065,1.04538952333864,1,27.14,27.14
39,28.7999998864474,-3.50977342956588,1.04538271140884,1,28.8,8.64
39,2.69999988644682,-0.329770989210292,1.04538271140884,1,2.7,1.16
82,1.42999988679653,-0.168968033675881,1.04453855639425,1,1.43,0.33
34,153.169999846632,-16.9995985449627,1.04530332568384,1,153.17,18.49
50,3.98,-0.329108173287177,1.04458823869499,1,3.98,3.98
60,23.699999863573,-2.62986753653355,1.04557640453835,1,23.7,7.24
67,249.219999832747,-14.483863856348,1.04999996518369,1,249.22,62.12
49,2.39999988664794,-0.119456846621849,1.04479811538301,1,2.4,1.0
49,2.39999988664817,-0.119456846621849,1.04479811538301,1,2.4,0.28
49,2.39999988664817,-0.119456846621849,1.04479811538301,1,2.4,0.27
49,2.39999988664797,-0.119456846621849,1.04479811538301,1,2.4,0.94
84,56.1,-10.7697637106049,1.04380068780178,1,56.1,56.1
107,2.6999998866316,-0.329725917608229,1.04487487446862,1,2.7,0.67
68,1.49999988650389,-0.0698102489358939,1.04511992748648,1,1.5,0.32
68,1.49999988650361,-0.0698102489358939,1.04511992748648,1,1.5,0.63
68,1.49999988650372,-0.0698102489358939,1.04511992748648,1,1.5,0.53
68,1.49999988650371,-0.0698102489358939,1.04511992748648,1,1.5,0.54
68,1.49999988650364,-0.0698102489358939,1.04511992748648,1,1.5,0.61
