bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,6.57999448804536,-0.792645524201664,1.0402466973571,1,6.58,1.58
84,3.09999449425421,1.108140634261,1.0317378691269,1,3.1,0.69
84,3.09999449410947,1.108140634261,1.0317378691269,1,3.1,1.09
117,65.7999944657302,-7.27698096631197,1.03520639892041,1,65.8,12.23
117,65.7999944657314,-7.27698096631197,1.03520639892041,1,65.8,10.14
70,907.656203386675,-74.7899204332,1.0359716845035,1,914.35,307.25
42,20.46,10.4974109327349,1.02915629850635,1,20.46,20.46
17,0.799994525543764,0.167226967323785,1.03101785158789,1,0.8,0.37
101,1.8999945145301,0.0,1.03023747192795,1,1.9,0.69
35,71.0200177854505,67.2388524334878,1.02918888625614,1,155.8,71.02
91,3.69999449689493,1.33633325916678,1.03181508427081,1,3.7,1.32
91,3.69999449709761,1.33633325916678,1.03181508427081,1,3.7,0.43
110,4.74999451384994,2.19392217022396,1.03029736737391,1,4.75,1.23
89,15.4700131369894,-12.1385020535534,1.03323959126897,1,146.5,15.47
