bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,32.2999995929811,-3.58995574150331,1.00135252046017,1,32.3,8.87
15,32.299999603553,-3.58995574150331,1.00135252046017,1,32.3,6.29
19,107.269999610697,-11.9099516364563,0.999658098545075,1,107.27,32.18
57,110.529999576092,-12.2699538593637,1.00058761113708,1,110.53,29.22
81,247.52999880427,-30.1999406355351,1.00119697828003,1,247.53,48.13
13,4.99999969438613,-0.249956112520516,1.00128764662616,1,5.0,1.6
13,0.999999694378498,-0.0499558261821204,1.00128764662616,1,1.0,0.24
103,0.999999694391777,-0.139959533867878,1.00254385452705,1,1.0,0.35
110,37.1399996942057,-4.52995368387037,1.0002185727269,1,37.14,12.2
110,37.1399996942056,-4.52995368387037,1.0002185727269,1,37.14,18.13
116,206.549999601557,-22.9299086077043,0.998036564136187,1,206.55,61.97
93,105.099999589793,-11.6699461949607,1.00165408052143,1,105.1,46.83
9,19.9999996941077,-2.43995512786101,1.00102006637307,1,20.0,8.19
111,278.504557752688,-56.6699033815602,0.997985547088358,1,464.5,68.2
