bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.21999999940344,0.569998029739223,1.01721365327671,1,1.22,0.36
19,1.21999999940344,0.569998029739223,1.01721365327671,1,1.22,0.13
19,1.21999999940344,0.569998029739223,1.01721365327671,1,1.22,0.28
19,1.21999999940344,0.569998029739223,1.01721365327671,1,1.22,0.18
87,52.1999999994024,20.0399779570867,1.01304751296051,1,52.2,8.62
7,37.1999999990044,-4.12999875273388,1.01930244389921,1,37.2,11.09
7,37.1999999988567,-4.12999875273388,1.01930244389921,1,37.2,4.55
101,4.8299999989729,-0.260940350245777,1.01325297799563,1,4.83,1.43
101,4.82999999887407,-0.260940350245777,1.01325297799563,1,4.83,2.28
23,0.699999999409335,-0.029998673966533,1.01717548951218,1,0.7,0.21
23,0.699999999409335,-0.029998673966533,1.01717548951218,1,0.7,0.29
26,0.999999999408303,-0.0499991302938397,1.01605883233562,1,1.0,0.43
53,65.3,-1.0799991216152,1.01951624586793,1,65.3,65.3
92,158.999999999398,1.42069797190559,1.01417689796724,1,159.0,54.49
57,45.0999999993708,-5.49999981869183,1.02502282254696,1,45.1,22.25
57,45.0999999993708,-5.49999981869183,1.02502282254696,1,45.1,11.75
29,2.2999999994082,-0.279999150550496,1.01537963225134,1,2.3,0.97
48,1.49999999940521,-0.0699979778138878,1.01270300685374,1,1.5,0.59
48,1.49999999940521,-0.0699979778138878,1.01270300685374,1,1.5,0.26
107,2.77999999940296,1.06999215780909,1.01263406859026,1,2.78,1.23
25,52.7999999978996,-5.85999846927592,1.01695021981884,1,52.8,11.6
62,8.89999999705174,-0.856062073977586,1.01297172579133,1,8.9,2.61
62,8.89999999829782,-0.856062073977586,1.01297172579133,1,8.9,1.93
1,105.541067529631,-21.8599994736349,1.01569355411225,1,196.93,88.21
93,7.22,-1.43800528908068,1.01328588776504,1,7.22,7.22
69,2.32999999940375,-0.279991667077669,1.01529319316356,1,2.33,0.76
69,2.32999999940375,-0.279991667077669,1.01529319316356,1,2.33,0.69
76,230.549999997949,-3.20022315878583,1.01371223321546,1,230.55,23.76
2,60.9275832238823,-0.873799540939991,1.02946851774025,1,95.4,22.52
2,89.0344789677004,-0.873799540939994,1.02946851774025,1,95.4,34.1
2,55.6442498928199,-0.873799540939994,1.02946851774025,1,95.4,20.42
2,79.8972113985279,-0.873799540939994,1.02946851774025,1,95.4,45.66
73,11.499999996699,-1.39946014672484,1.01331348268975,1,11.5,2.09
73,11.4999999965668,-1.39946014672484,1.01331348268975,1,11.5,3.69
51,49.3499999986952,-5.47999971525452,1.02466428470465,1,49.35,21.24
51,49.3499999986525,-5.47999971525452,1.02466428470465,1,49.35,9.16
36,1.52999999892076,-0.169999839609354,1.03113776503829,1,1.53,0.7
114,5.78,2.52995713251549,1.01290664688597,1,5.78,5.78
