bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,141.74999726626,29.7991629531041,1.0128461717765,1,141.75,66.24
43,216.329999457827,1.38346049099574,1.02056912468031,1,216.33,23.48
73,150.0,7.93541039673944,1.01584787748544,1,150.0,150.0
28,110.52999938989,-11.9462404261361,1.01509416054356,1,110.53,22.17
92,82.3699993731595,36.9114241313251,1.00918361105843,1,82.37,31.82
92,82.3699993879596,36.9114241313251,1.00918361105843,1,82.37,32.31
92,82.3699994010243,36.9114241313251,1.00918361105843,1,82.37,16.06
4,22.9999994299798,11.709490409056,1.00946046331338,1,23.0,3.82
59,0.46999971014032,-0.0198027082278003,1.01516872275463,1,0.47,0.07
45,209.029999083243,-23.1700041236176,1.01300494528762,1,209.03,51.17
22,97.7,-4.47581980810467,1.01507160105844,1,97.7,97.7
76,110.599999482054,-12.2797966396411,1.01681423887951,1,110.6,33.18
75,100.484771833137,-14.8735327941427,1.00907080673201,1,308.1,75.46
