bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,1.39999943089954,-0.0696696813590209,1.02991579911268,1,1.4,0.34
27,58.95,-2.88951098172851,1.03003491668984,1,58.95,58.95
63,200.929998757271,-22.2994237665083,1.02410548339996,1,200.93,72.64
24,67.5,-3.3093814116116,1.02879279596305,1,67.5,67.5
6,1.99999943030301,-0.238500276752588,1.02602506794092,1,2.0,0.75
6,1.99999943030124,-0.238500276752588,1.02602506794092,1,2.0,0.97
5,1.79999942988804,-0.218951739074865,1.02711398489438,1,1.8,0.83
83,200.557073029544,-13.9504526779946,1.02120458881553,1,252.37,54.92
23,101.359999245389,-11.2787436412853,1.02048885302555,1,101.36,11.13
30,52.33,-2.55882782927399,1.02300323105081,1,52.33,52.33
36,6.31999918989194,-0.699507550019662,1.02747199921981,1,6.32,0.77
36,6.31999919702845,-0.699507550019662,1.02747199921981,1,6.32,3.07
66,9.99999942989617,-0.489503874602472,1.02361583721215,1,10.0,4.46
66,9.99999942989683,-0.489503874602472,1.02361583721215,1,10.0,1.45
46,2.32999942974014,-0.279375637333924,1.02865194122215,1,2.33,1.04
108,3.49999923659335,-0.389597367142028,1.02602176898457,1,3.5,1.32
37,25.4999994272002,-1.53647032922246,1.0256237491424,1,25.5,4.05
85,26.6999989205668,-2.95870335447401,1.02280697033603,1,26.7,6.28
85,26.6999988618202,-2.95870335447401,1.02280697033603,1,26.7,4.0
58,308.469999156962,-3.77132942871831,1.0295997293911,1,308.47,92.54
35,3.32999942997027,-0.409582493510613,1.03010216145091,1,3.33,0.82
28,4.59,-0.459781986677889,1.03488497724645,1,4.59,4.59
28,6.42,-0.389781887526139,1.03488497724645,1,6.42,6.42
114,71.1999994295215,-8.67924006399482,1.02090302903271,1,71.2,20.41
116,14.9999991831517,-1.66943232280817,1.02300986446229,1,15.0,4.29
116,14.9999991342953,-1.66943232280817,1.02300986446229,1,15.0,4.47
4,28.4499992474333,-3.46935372881877,1.02829597849916,1,28.45,5.36
29,29.9999994296465,-4.31931005985794,1.02638000551223,1,30.0,13.36
56,2.69999942980854,-0.329414300299817,1.02869911092136,1,2.7,0.66
56,2.69999942980923,-0.329414300299817,1.02869911092136,1,2.7,0.34
43,0.469999430916824,-0.0197088828318875,1.03058780143779,1,0.47,0.07
54,16.2999994284317,-1.98907288248248,1.02953838667349,1,16.3,6.75
54,16.2999994284319,-1.98907288248248,1.02953838667349,1,16.3,4.91
