bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,0.999999840294095,-0.0499999557081609,0.987066733099756,1,1.0,0.27
68,0.569999842257879,-0.0299999554350977,0.990249318704475,1,0.57,0.23
19,11.1999998785318,-1.60999995450637,0.98799002626675,1,11.2,5.49
39,27.6499997915504,-3.06999995316137,0.988149482850225,1,27.65,13.1
41,1.4999998760479,0.0,0.988426464273785,1,1.5,0.27
32,23.81,-1.36999995380137,0.989694419203848,1,23.81,23.81
45,115.41,-8.36999995065792,0.988226347712685,1,115.41,115.41
90,1.29999983859526,0.0,0.985277652894247,1,1.3,0.3
90,4.99999983859687,0.0,0.985277652894247,1,5.0,0.56
70,233.371808501862,-30.2399999562418,0.983486595390612,1,247.88,39.08
16,314.097831141667,-56.6699999546969,0.986792842876641,1,464.5,68.2
29,61.9999998342145,-6.87999995446612,0.987950460810575,1,62.0,30.84
33,49.4699998771989,-2.41999995228387,0.987954706107538,1,49.47,8.38
33,49.4699998771989,-2.41999995228387,0.987954706107538,1,49.47,12.59
86,1.52999983833825,-0.1899999557084,0.984933450404431,1,1.53,0.73
99,3.86999983989896,-0.189999955708969,0.986121881032671,1,3.87,1.58
99,3.8699998398992,-0.189999955708969,0.986121881032671,1,3.87,0.75
27,146.799999729345,-17.909999954433,0.987919697645659,1,146.8,47.62
46,1.44999984516421,-0.179999954924001,0.986187443232543,1,1.45,0.62
46,1.44999984516412,-0.179999954924001,0.986187443232543,1,1.45,0.65
42,3.49999987658215,0.0,0.988720334591994,1,3.5,0.76
114,0.999999839355812,-0.0499999562809446,0.9972977133607,1,1.0,0.31
114,7.39999983935833,-0.359999956281252,0.9972977133607,1,7.4,3.04
61,1.54999983077142,-0.0799999556757885,1.00688930482636,1,1.55,0.64
61,1.54999983077139,-0.0799999556757885,1.00688930482636,1,1.55,0.65
48,2.61999987543726,-0.319999945798827,0.98594126219718,1,2.62,1.23
48,2.61999987543739,-0.319999945798827,0.98594126219718,1,2.62,0.99
65,2.35999976843098,-0.259999955985544,0.982784493997764,1,2.36,0.25
65,2.35999975605019,-0.259999955985544,0.982784493997764,1,2.36,0.9
65,2.3599997855872,-0.259999955985544,0.982784493997764,1,2.36,0.37
65,2.35999975878238,-0.259999955985544,0.982784493997764,1,2.36,0.67
65,2.35999976157257,-0.259999955985544,0.982784493997764,1,2.36,1.09
24,27.9999998841167,-4.02999995288419,0.985260052075316,1,28.0,11.42
38,2.19999987682708,-0.269999951047681,0.988554763756375,1,2.2,0.44
108,167.249999681263,-18.5599999556355,0.979858425279218,1,167.25,44.99
