bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,86.7092928533856,6.32655905627304,1.03076317076061,1,125.03,17.92
40,80.9999991531103,9.77053320617725,1.03229777096414,1,81.0,8.85
18,136.799996978575,21.9709477755331,1.03275797456052,1,136.8,22.55
25,9.99999915837787,0.0,1.02565763714554,1,10.0,3.44
41,79.42,21.4373374384039,1.03044213089672,1,79.42,79.42
28,40.8699982612129,1.65658162587964,1.02716852369151,1,40.87,10.22
17,91.8999970434974,8.69036366434442,1.0325533142091,1,91.9,17.06
20,93.2499971471569,7.99108823546213,1.03181754809838,1,93.25,41.79
49,53.9999979137866,27.4548243311024,1.03049541295031,1,54.0,22.76
90,53.0999991586858,7.88474315432738,1.02689860425273,1,53.1,22.38
90,53.0999991586865,7.88474315432738,1.02689860425273,1,53.1,6.8
90,53.0999991586855,7.88474315432738,1.02689860425273,1,53.1,26.17
90,53.0999991586861,7.88474315432738,1.02689860425273,1,53.1,18.11
58,77.1600035576777,0.158203134723463,1.0332493197624,1,200.0,77.16
37,101.999999151538,12.8942425680042,1.03234421297791,1,102.0,31.09
36,206.549993811991,-1.46213038211556,1.03293498294534,1,206.55,44.05
