bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,7.8,0.0,1.0160020712055,1,7.8,7.8
3,0.499999931894915,0.0,1.01541946378169,1,0.5,0.08
3,0.499999931894958,0.0,1.01541946378169,1,0.5,0.06
66,168.75,-32.3999887889784,1.01884626461302,1,168.75,168.75
110,8.34000029109871,9.10941453288322,1.01934613697664,1,17.9,8.34
107,20.9999999288841,-1.02998267047786,1.01930880878298,1,21.0,6.62
30,234.999999931249,-11.5098789425121,1.02063060754857,1,235.0,59.8
93,56.212532777966,-12.0099865957636,1.01883986531897,1,108.2,30.35
95,133.14999965145,-14.7799869129539,1.01934397246947,1,133.15,56.27
105,178.49999941586,-19.8099862583936,1.02311205822786,1,178.5,53.55
11,102.65035306415,-19.5395545890222,1.01450250325786,1,176.0,58.91
40,7.96999993176369,0.82776776923729,1.01766708256677,1,7.97,2.2
40,7.96999993176369,0.82776776923729,1.01766708256677,1,7.97,1.26
40,7.96999993176369,0.82776776923729,1.01766708256677,1,7.97,2.12
54,115.699999630925,-14.1194961532101,1.01802512133906,1,115.7,36.52
