bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,52.1999995596696,-2.55993507678122,0.977658816323012,1,52.2,9.77
59,1.49999954403114,0.579730856336316,0.966588149812558,1,1.5,0.61
63,74.5400089536499,-20.4160542242598,0.96570317370052,1,184.0,74.54
21,1.7999995796706,-0.2199755544848,0.968321505407353,1,1.8,0.44
118,4.09999954823835,1.56882913130856,0.965482593413892,1,4.1,0.68
118,4.0999995482349,1.56882913130856,0.965482593413892,1,4.1,1.98
62,1.89999955721969,-0.229934494945147,0.973024301653338,1,1.9,0.37
62,1.89999955722071,-0.229934494945147,0.973024301653338,1,1.9,0.23
114,1.9999995474546,0.76918428611471,0.965617724362146,1,2.0,0.47
114,1.99999954745508,0.76918428611471,0.965617724362146,1,2.0,0.41
66,61.8278597305217,-3.06137166397091,0.9675423199118,1,115.0,43.41
51,499.285824181495,-13.4084753191493,0.967733829511799,1,499.5,191.6
15,6.59999957910835,-0.319975947130549,0.970125708397296,1,6.6,0.84
84,1.52999956390497,-0.189951041395893,0.967723907244079,1,1.53,0.42
87,205.499999561097,-29.5899469871061,0.968363313981282,1,205.5,29.65
81,49.9999951794213,-5.54972001907483,0.961726274201142,1,50.0,7.79
81,49.9999920657209,-5.54972001907483,0.961726274201142,1,50.0,18.06
81,49.9999980143831,-5.54972001907483,0.961726274201142,1,50.0,18.69
81,49.9999970543476,-5.54972001907483,0.961726274201142,1,50.0,9.48
72,1.19999955227177,-0.149121940275953,0.96597561733053,1,1.2,0.39
72,1.19999955227684,-0.149121940275953,0.96597561733053,1,1.2,0.17
72,1.19999955226397,-0.149121940275953,0.96597561733053,1,1.2,0.59
64,11.1999995564032,-0.549552844680276,0.967474098901555,1,11.2,2.97
64,11.199999556403,-0.549552844680276,0.967474098901555,1,11.2,3.57
64,11.1999995564027,-0.549552844680276,0.967474098901555,1,11.2,4.51
64,11.1999995564028,-0.549552844680276,0.967474098901555,1,11.2,4.22
