from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000161,0.014592,0.0,1012,1,24.422686308964,4.4163303420408,-24.4217264384349,-4.32933387767458
3,4,0.025288,0.085486,0.00854,112,1,5.83008587077155e-14,3.59119130582667e-13,4.76092532675438e-05,-0.881335332990425
1,5,0.00403,0.01805,0.00146,124,1,-69.3478046846996,-1.95485816603742,69.5289977838255,2.60965806569393
2,6,0.003305,0.015164,0.0118,150,1,6.08578966882678,1.47289800773369,-6.08448156284658,-2.70071885067319
2,7,0.014576,0.065417,0.04589,110,1,-54.8864455681118,-12.2015520855878,55.319572814849,9.27553490162108
5,7,0.000299,0.001092,0.0,0,1,55.3283134158042,9.30745709581129,-55.3195728150263,-9.27553490166577
5,9,0.001185,0.007286,0.0092,243,1,67.8435611596953,-6.34619225342756,-67.7925330337317,5.66959992486466
8,9,0.003513,0.020141,0.01402,245,1,-67.6417091498656,5.02746117638356,67.7925330334717,-5.66959992481111
1,10,0.000227,0.001035,0.0,0,1,24.5506221226248,-9.79712351843868,-24.549140354704,9.80387959684402
8,10,0.021207,0.077332,0.00548,136,1,-6.81596196715996,3.53436415500574,6.82803533731598,-4.07778873193076
8,14,0.000297,0.001088,0.0,0,1,15.7323973677937,-34.5740519929308,-15.7284053916118,34.588675797934
11,14,0.002249,0.071024,0.0,115,1,0.0,0.0,0.0,0.0
13,14,0.00044,0.00534,0.35461,2020,1,-15.7264023767978,-3.50430580504911,15.7284053915286,-34.5886757980533
11,15,0.000201,0.001025,0.0,0,1,0.0,0.0,0.0,0.0
13,16,0.081977,0.185136,0.00588,59,1,9.2043898223929,1.20859458138526,-9.13805189366002,-1.68527183542826
8,17,0.009754,0.061971,0.01948,193,1,-8.87791176316111,2.77969616648934,8.88640289224857,-4.81400348610199
10,17,0.000295,0.001077,0.0,0,1,17.7211050166908,-5.72609086455081,-17.7201492554888,5.72958020290526
12,17,0.002411,0.059776,0.0,158,1,0.146737638358647,2.35958278689758,-0.146612091037531,-2.35647008815557
12,18,0.007801,0.030765,0.00873,147,1,1.59577604559786e-05,-0.937087040229664,2.89371482560147e-13,1.10094741890373e-12
12,19,0.007589,0.035282,0.00401,139,1,-0.146753597331457,-1.42249574641557,0.146858175835498,0.992398074119106
5,20,0.001667,0.046147,0.0,228,1,15.6077084683977,5.315045648718,-15.6035000268413,-5.19854477739046
13,21,0.000559,0.042542,0.0,898,1,6.52201255447669,2.2957112237588,-6.52176411297981,-2.27680389252453
24,25,0.000295,0.001199,0.0,0,1,-53.8907212289489,-14.9528136333996,53.8993080795291,14.9877140871136
25,26,0.003491,0.017266,0.00647,195,1,8.20995889898978,-3.94378254539443,-8.20735064117532,3.26079381009233
5,27,0.000262,0.001173,0.0,0,1,224.955404383992,20.1067010290708,-224.831294650408,-19.5510494355804
25,27,0.0001,-0.000747,0.0,114,1,-92.1682845989767,-15.5908450977503,92.1764113183273,15.5301385042018
23,28,0.00109,0.007446,0.01379,181,1,47.2560841774153,0.70546666091916,-47.2336576339271,-2.04956445596634
19,29,0.022087,0.139647,0.06918,215,1,-3.96935113198764,-3.81915610929146,3.97259288946141,-3.59891510758321
22,29,0.00448,0.019192,0.00223,140,1,13.5469938116696,-1.71681635194666,-13.5392529516154,1.50990003097627
20,32,0.010532,0.27495,0.0,62,1,-8.70958642236573,-2.30999358431724,8.71756742017468,2.51834673163682
23,32,0.0001,0.000119,0.0,600,1,-70.2560232631487,-7.56715529331294,70.2606193214744,7.5726246027205
31,32,0.0001,-0.000747,0.0,114,1,-93.0537259698899,11.1899837991583,93.0618130167263,-11.250394039026
26,33,0.004734,0.023158,0.00833,196,1,8.20735064118693,-3.26079381009089,-8.20403864761435,2.38055219726634
30,33,0.000234,0.001021,0.0,0,1,0.0,0.0,0.0,0.0
29,34,0.000975,0.004065,0.0018,212,1,9.56666006239947,2.08901507655033,-9.56578769439911,-2.2790763450467
33,34,0.004213,0.028488,0.0384,190,1,8.20403864767516,-2.38055219730351,-8.20140051205667,-1.73411575562798
28,35,0.008177,0.031704,0.00439,143,1,4.27582897565923e-06,-0.476405180246855,1.8059135630280599e-13,3.72316884026856e-13
31,36,0.022158,0.736784,0.0,17,1,-2.08189783850853,-1.02475289523862,2.0829962281289,1.06127586202489
31,37,0.027867,0.122722,0.00887,135,1,-8.88003493720544,-4.19246298548704,8.90379805575588,3.32735183038367
37,38,0.003821,0.013195,0.00177,149,1,17.3482055127464,-10.9853224322536,-17.3336386426461,10.8407176518907
37,39,0.000231,0.001068,0.0,0,1,19.9751431447455,4.36731446617797,-19.9742654960365,-4.36325676565351
31,40,0.000479,0.028714,0.0,608,1,-48.1392424066233,-25.1369812500386,48.1522481424673,25.9166194525947
36,40,0.000263,0.001194,0.0,0,1,123.134744403195,22.0288515455799,-123.097417639866,-21.859390878606
37,40,0.001595,0.008232,0.00197,142,1,-46.2271467123688,3.29065613552456,46.2582886870269,-3.34679860573455
38,40,0.007,0.042466,0.0182,256,1,-14.9330248544312,2.24204596917339,14.9478591239707,-4.15704009791183
1,41,0.000389,0.02834,0.0,506,1,-31.1381867843925,-8.04803382829926,31.1419457945763,8.32189076559536
