bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,56.1,-10.7695042436822,1.01850649152882,1,56.1,56.1
32,6.29999963974102,-0.684027276202817,1.01158145501302,1,6.3,1.21
32,6.29999965731732,-0.684027276202817,1.01158145501302,1,6.3,0.88
17,131.440355900507,3.07735475945304,1.00305641458751,1,195.67,60.38
13,3.37999957181476,-0.379793323632641,1.0099699079335,1,3.38,0.83
13,3.37999965032485,-0.379793323632641,1.0099699079335,1,3.38,0.88
13,3.37999946610309,-0.379793323632641,1.0099699079335,1,3.38,1.32
13,3.37999955586625,-0.379793323632641,1.0099699079335,1,3.38,1.43
13,3.37999961722636,-0.379793323632641,1.0099699079335,1,3.38,0.64
23,128.699999216758,-13.2493463254474,1.01888573028613,1,128.7,63.56
20,123.99999985153,-15.1292330841973,1.00590112394895,1,124.0,41.0
11,15.7700015251514,-6.67899039477936,1.00561882850907,1,113.87,15.77
49,0.99999985159149,0.0,1.0080059956772,1,1.0,0.24
49,0.999999851590885,0.0,1.0080059956772,1,1.0,0.42
49,1.99999985159224,0.0,1.0080059956772,1,2.0,0.76
96,60.4999995598925,-2.88864480952186,1.0020509375227,1,60.5,20.81
96,60.4999993783652,-2.88864480952186,1.0020509375227,1,60.5,12.37
96,60.4999995093325,-2.88864480952186,1.0020509375227,1,60.5,13.97
96,60.4999994045542,-2.88864480952186,1.0020509375227,1,60.5,26.71
50,100.599999851662,-14.4893328587311,1.00586076446162,1,100.6,19.31
28,567.999998784173,-47.6826671985241,1.01929009551015,1,568.0,168.34
