bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,86.1485367748143,6.84370914143201,1.02552302675227,1,167.25,27.28
45,1.59999914018846,0.605270951242582,1.04184341529549,1,1.6,0.66
45,1.59999914019576,0.605270951242582,1.04184341529549,1,1.6,0.24
2,4.79999913684232,0.0,1.04427745582231,1,4.8,1.26
58,754.61,26.6535605324636,1.0436469850459,1,754.61,754.61
51,12.4999991411323,2.6544106932398,1.0413031612712,1,12.5,5.86
33,1.99999915259642,0.769384171691088,1.02754435047889,1,2.0,0.21
33,1.4999991525917,0.57938458546578,1.02754435047889,1,1.5,0.2
35,6.56999915290299,2.51950994411715,1.02666097301362,1,6.57,1.29
46,57.44,5.67584673222237,1.04055915933548,1,57.44,57.44
91,17.74,0.0,1.03643998144662,1,17.74,17.74
107,92.175632543901,39.0472576319298,1.03325777254642,1,140.0,47.66
63,10.07,-1.8093251252871,1.04064333336329,1,10.07,10.07
63,16.0,-2.29932566710014,1.04064333336329,1,16.0,16.0
59,71.999987884059,15.8483351654432,1.03911659823705,1,72.0,22.67
3,0.499999166029024,0.0,1.02641891333887,1,0.5,0.08
3,0.499999166026457,0.0,1.02641891333887,1,0.5,0.1
21,0.0999991395418584,0.0,1.04194649353132,1,0.1,0.05
21,0.999999139925904,0.0,1.04194649353132,1,1.0,0.16
21,1.09999913992559,0.0,1.04194649353132,1,1.1,0.27
19,0.649999151696785,-0.029082995984074,1.03839845202646,1,0.65,0.26
19,0.649999151692304,-0.029082995984074,1.03839845202646,1,0.65,0.29
7,10.9999991588749,-0.52644004234167,1.03117914343035,1,11.0,4.56
7,10.9999991588759,-0.52644004234167,1.03117914343035,1,11.0,1.96
24,1.99999915342604,-0.238911416413041,1.03858651681838,1,2.0,0.58
