bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,382.785766181183,-53.0599866454925,0.990283170580422,1,434.9,174.47
107,187.999998618384,-20.8699888509419,1.00609815900027,1,188.0,35.07
35,117.999998365756,-14.3999883994952,0.998500121762096,1,118.0,44.42
76,1.44999845443975,-0.179969928332744,1.0097354920865,1,1.45,0.35
76,1.44999845439111,-0.179969928332744,1.0097354920865,1,1.45,0.59
86,669.538437608405,110.627121817222,1.01031553009178,1,923.4,220.49
21,1.69999889395244,-0.209987728588253,1.00255613425017,1,1.7,0.73
21,1.69999889396275,-0.209987728588253,1.00255613425017,1,1.7,0.62
72,168.329998605057,-18.6799868340995,1.00930630999321,1,168.33,17.35
69,9.94,-0.689977451646658,1.00961590665901,1,9.94,9.94
71,10.5999985056489,-1.17998762065488,1.00772774363604,1,10.6,3.18
8,166.66999882689,-18.4999885226533,0.996274337836448,1,166.67,50.0
45,1.7999988687292,-0.219987384425121,1.00220909129644,1,1.8,0.35
79,0.629998806746903,-0.0799853052561049,1.00744946826126,1,0.63,0.28
79,0.629998806824976,-0.0799853052561049,1.00744946826126,1,0.63,0.17
79,0.629998806844849,-0.0799853052561049,1.00744946826126,1,0.63,0.13
79,0.629998806794682,-0.0799853052561049,1.00744946826126,1,0.63,0.22
