bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,26.299999632824,13.3873759624205,1.03479284492587,1,26.3,11.21
29,100.5,3.2987965076728,1.03555196869887,1,100.5,100.5
87,18.9999998286174,0.728685635468078,1.03482279886513,1,19.0,9.45
74,27.5299997250744,-2.98936965811521,1.03724848063,1,27.53,8.53
49,136.492916387236,41.5433786361187,1.03462763085469,1,237.5,27.57
92,20.62,2.88984914225058,1.03498191798978,1,20.62,20.62
106,27.4999998285371,2.33041272777803,1.0350362510113,1,27.5,8.15
106,27.4999998285371,2.33041272777803,1.0350362510113,1,27.5,3.68
20,114.999999688774,5.86204863666379,1.03774621831732,1,115.0,54.83
5,0.0999998287373957,0.0494495824385004,1.0331871612481,1,0.1,0.04
5,3.62999982874899,1.68934708869361,1.0331871612481,1,3.63,1.26
84,99.0499998285476,21.0979900984682,1.03463773023341,1,99.05,16.62
28,179.81,83.9601898429867,1.03439178666627,1,179.81,179.81
112,27.4,5.7413792402788,1.03487251914777,1,27.4,27.4
33,3.69999982866844,1.09247344061378,1.03482164824456,1,3.7,1.32
33,3.69999982866852,1.09247344061378,1.03482164824456,1,3.7,0.43
8,109.999999711336,7.93561978202037,1.04001826424238,1,110.0,26.79
118,4.99999982877931,0.0,1.03398140283534,1,5.0,0.86
115,201.299999827674,23.6635227035093,1.03722531419926,1,201.3,53.69
73,70.9999995569287,2.39753282119808,1.03746066906531,1,71.0,25.62
16,1.59999982853709,-0.199034221968083,1.03553977874188,1,1.6,0.18
64,21.3299997388029,10.8447475543777,1.03446857027361,1,21.33,3.42
64,21.3299997470203,10.8447475543777,1.03446857027361,1,21.33,8.92
26,1.23999982865727,-0.149296547963736,1.03520856349459,1,1.24,0.6
26,1.2399998286576,-0.149296547963736,1.03520856349459,1,1.24,0.32
71,1.499999828568,-0.219375731081463,1.03567747890187,1,1.5,0.68
65,59.9999997056617,-5.79351771254157,1.03733934318422,1,60.0,22.35
58,132.799999662354,1.64376126724523,1.04013543029217,1,132.8,62.38
111,1.02999982799822,-0.12691605392238,1.0369516113436,1,1.03,0.13
111,1.02999982799798,-0.12691605392238,1.0369516113436,1,1.03,0.34
