from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002513,0.012431,0.00895,244,1,19.8760960765548,5.76635665353863,-19.8658985918796,-6.67212652600858
1,5,0.003373,0.095842,0.0,97,1,4.51725470238825,-1.33720752168551,-4.51655213630735,1.3571705629919
1,6,0.010599,0.040771,0.00827,135,1,1.00908856303351,-3.74673757472353,-1.00789997150836,2.86910253132077
3,8,0.009312,0.025536,0.00087,56,1,1.88037599733174e-07,-0.0928401706975019,3.66929532035399e-13,-7.450016335428331e-15
1,10,0.005165,0.030875,0.02073,289,1,6.39651311495596,-10.3161916333979,-6.39041639161798,8.13860275872042
3,11,0.008112,0.163913,0.0,59,1,-5.56397810976314,-2.00501237830757,5.56663704490554,2.05873945375102
2,12,0.004584,0.028373,0.17876,255,1,-11.7863430249333,-9.76846564227147,11.792298122508,-9.32686001310204
10,12,0.000142,0.001733,0.03556,1189,1,29.6522296357286,-13.6644472672411,-29.6508799054902,9.87345745887969
6,13,0.001783,0.015911,0.05042,555,1,1.73812928990684,-1.91571041616568,-1.73806878172233,-3.46781615509626
9,13,0.000248,0.001128,0.0,0,1,37.2004594223833,9.68705202981582,-37.1970283233269,-9.67144606313975
4,14,0.012747,0.053921,0.00559,122,1,-9.78874305409697e-14,-3.6587437343627996e-13,1.06514987346213e-05,-0.59779562174055
5,14,0.008329,0.028391,0.00347,121,1,-0.448856056338067,-2.7464763882603,0.449383451368952,2.3774850375799
7,15,0.000164,0.01279,0.0,631,1,15.4456346408475,1.79708416977028,-15.4452626130327,-1.76807053714614
7,17,0.000292,0.00108,0.0,0,1,-6.65502462738465,-2.07667338688927,6.65515776989018,2.07716583177272
14,17,0.013152,0.066378,0.01693,125,1,6.66079260700515,0.298062624317844,-6.65515776992142,-2.07716583180473
12,18,0.002943,0.015422,0.09908,247,1,8.97406478815469,-2.62091272086571,-8.97165353623397,-7.9699904878814
13,18,0.006824,0.039407,0.01899,275,1,7.63932949735218,-4.6497431662768,-7.63475457344909,2.64687991703994
14,18,0.000228,0.001181,0.0,0,1,-16.6057598139835,-5.31975251297331,16.6064081096632,5.32311057085795
10,19,0.006451,0.02746,0.00451,137,1,-23.2618132442346,5.52584450866442,23.2964241525643,-5.86130769340239
16,19,0.001147,0.055088,0.0,182,1,-5.60013345780581,2.66568917117708,5.60054457392402,-2.64594412782906
14,20,0.03858,0.09432,0.01235,98,1,-6.12960692327241,0.1059467079719,6.14337437510078,-1.39495075128801
