from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000553,0.019133,0.0,86,1,67.556220339421,-3.48619436958915,-67.5306407916276,4.37120971847021
1,4,0.002534,0.01668,0.0105,253,1,-15.5161292578395,1.89247102820488,15.5224253773514,-2.89303162924197
5,6,-0.000292,-0.010179,0.0,107,1,1.05858485071507,1.05157217861837,-1.05859143843014,-1.05180182365841
5,7,0.000243,0.001119,0.0,0,1,4.45002696383015,-8.75218293563096,-4.4497895825666,8.75327606169644
8,9,0.00168,0.009807,0.01614,263,1,13.7309687583436,4.61874717270156,-13.7272846861589,-6.19995659573173
10,11,0.000238,0.001154,0.0,0,1,0.0,0.0,0.0,0.0
3,13,0.000202,0.001158,0.0,0,1,66.6562180832529,-36.3181992808593,-66.6444615433543,36.3855956828523
9,13,0.009761,0.04678,0.00428,117,1,16.6980433500855,-1.87337909204335,-16.6703432051045,1.5818026465632
5,14,0.0007,0.047476,0.0,267,1,5.11072360162875,7.32390014393086,-5.11016490033421,-7.28600742584526
7,14,0.007438,0.038641,0.02215,157,1,4.4497895825504,-8.753276061728,-4.44387563614684,6.59189762971072
10,14,0.009136,0.401644,0.0,125,1,-9.54559213282146,-0.322694447210917,9.55404053644677,0.694109795906677
2,15,0.004499,0.108561,0.0,90,1,6.71810126320578,-1.40249413381905,-6.71595927145657,1.45418045662091
9,15,0.012007,0.058671,0.01406,127,1,2.57111718221282,-0.818547800196302,-2.57031546863883,-0.572301391759372
10,17,0.003676,0.020595,0.0229,261,1,26.2151966674039,5.03907976374473,-26.1881693607361,-7.14159136854143
8,18,0.012125,0.068124,0.01755,219,1,-6.87381437967276,-2.83939462290208,6.88005152121032,1.12653613258557
12,18,0.00595,0.02651,0.00389,221,1,-27.5373566008445,62.43943058038,27.8084160122216,-61.6257694654731
12,19,0.000467,0.009315,0.64512,2554,1,22.7263787825466,-63.7357264898539,-22.7197812898583,-2.6115534490819
10,20,0.015864,0.070713,0.0084,136,1,-1.32360979007181,-6.08341289504056,1.32905994262314,5.27552180348747
13,20,0.003859,0.018947,0.00207,158,1,55.5129457911038,-22.4473659273892,-55.3734453537474,22.9267857640144
16,21,0.000231,0.001192,0.0,0,1,1.92110728348415,-2.45151456624799,-1.92108475723945,2.45163080557127
16,22,0.012906,0.057668,0.00621,210,1,-30.9229836492337,13.8631591776603,31.0731018503383,-13.8076632590821
13,23,0.005687,0.025275,0.00697,131,1,36.4018585814293,-15.939981517207,-36.3118240526766,15.6483323680762
16,23,0.000222,0.001136,0.0,0,1,14.7611912908606,10.7817425021014,-14.7604455995866,-10.7779267125193
22,25,6e-05,0.00475,0.0,1190,1,29.3858573853124,3.60019308852743,-29.3853244610506,-3.55800325113546
24,26,0.000224,0.014122,0.0,749,1,-15.055784874239,4.65501889347665,15.056348290162,-4.61949853783025
22,27,0.000237,0.001075,0.0,0,1,-72.5470140934487,6.07388650851699,72.559742918655,-6.01615027604103
21,28,0.000999,0.006024,0.00896,221,1,-19.9937362830165,10.7244682536932,19.9990035643335,-11.5836376874133
5,29,0.000248,0.001058,0.0,0,1,117.833857061863,-33.2350004911362,-117.796188152523,33.3957009188843
24,29,0.005214,0.023798,0.01095,241,1,-64.0178432240732,14.8464575325263,64.2467659083553,-14.8825450697545
21,30,0.020934,0.093822,0.02176,154,1,5.59155968895433,-9.61839735911815,-5.56964760976334,7.53690013786965
21,31,0.007204,0.040439,0.01571,194,1,4.7182846895427,-4.76217680625228,-4.71552503923468,3.21281323141606
23,31,0.00353,0.02067,0.01032,251,1,8.60932762395488,-8.99786870556383,-8.60414114142319,8.00046099105228
30,31,0.009647,0.047091,0.01549,160,1,-7.4929385339588,12.7322559885214,7.5157752302255,-14.1743885021522
24,33,0.000271,0.001136,0.0,0,1,29.538623104571,-11.6659860814808,-29.5358547392257,11.6775907421163
25,33,0.039289,0.184253,0.01691,102,1,-1.71453193813402,-0.745847058816829,1.71570586732897,-0.917578877494755
28,33,0.013924,0.067454,0.01179,133,1,-27.6964077611096,10.1914705042658,27.8201488719427,-10.7600118648923
9,34,0.014866,0.037016,0.00205,58,1,-5.54187584598574,8.89188348764564,5.55859548796547,-9.05315085636939
24,34,0.000276,0.001065,0.0,0,1,49.5350049936676,-7.8354903428798,-49.5279744238948,7.86261917189426
27,34,0.000252,0.001114,0.0,0,1,-72.5597429187119,6.01615027594113,72.5732773657667,-5.95631942665899
32,34,0.006723,0.020619,0.00156,142,1,6.3185831886884,0.663166642163345,-6.31583031066623,-0.808825368288415
26,36,0.007054,0.036789,0.06074,202,1,23.5014724658475,-0.581333680093467,-23.4615467380476,-5.18490175981514
26,37,0.000229,0.001077,0.0,0,1,-3.18523016962981,1.2407168764445,3.18525730512393,-1.24058925667522
18,38,0.004098,0.016386,0.00183,156,1,-30.7875687730909,20.8113825814411,30.8444234562887,-20.7663146788922
29,38,0.00504,0.024119,0.00239,179,1,30.9147891952451,-20.6662872072525,-30.8444234562169,20.7663146792179
8,39,0.002041,0.06018,0.0,105,1,-14.7048454831515,-3.66609989014244,14.709681156585,3.80868236306026
37,39,0.011026,0.348544,0.0,35,1,-1.10177916218046,1.70971487792104,1.10224173939953,-1.69509230271292
1,41,0.003007,0.114787,0.0,219,1,-25.317082726839,3.43997730544925,25.3368625654257,-2.68491633709021
5,41,0.000247,0.001079,0.0,0,1,-152.429761984362,33.5973762716253,152.490741827724,-33.3309906400969
18,42,0.000167,0.011816,0.0,1182,1,-3.9008987603702,39.6878507512375,3.90355957775404,-39.4995859715522
26,42,0.005252,0.024171,0.01473,133,1,-1.58716431196323,-5.91994768558753,1.58873510599863,4.47265121726983
32,42,0.004464,0.024234,0.02078,234,1,-6.31858318863117,-0.663166641925463,6.32039229808863,-1.38132815618032
40,42,0.000551,0.002724,0.00314,276,1,-13.9735707405354,-3.81370775467008,13.9747338173431,3.50903073606681
35,43,0.001035,0.048195,0.0,232,1,-13.9627233519842,-4.74615723663477,13.96501997979,4.85310020968238
40,43,0.003944,0.026687,0.01112,243,1,13.9735707403718,3.81370775449593,-13.9650199800881,-4.85310021013815
41,44,0.000697,0.004194,0.0014,264,1,-251.351847141059,45.890821913458,251.81296700948,-43.2543112857715
26,45,0.000558,0.007448,0.19244,984,1,40.906355636694,-13.6940756579358,-40.8967869305395,-5.15679380975656
35,45,0.009677,0.052817,0.0121,146,1,-14.6119100109268,-3.70825189993503,14.6339485950975,2.63885947676154
42,45,0.002001,0.010969,0.02283,278,1,30.1243230234047,4.82454859945692,-30.1052415133036,-6.97451992285393
41,47,0.001597,0.013285,0.10547,632,1,73.5242427487068,-9.87491493578123,-73.4364115108017,0.202215365792465
46,47,0.003873,0.022849,0.00557,167,1,-21.5996878592451,-7.09720437036096,21.619944490457,6.66891954112806
48,49,0.024804,0.099713,0.0131,130,1,24.4867979351371,-9.72876224425166,-24.3153352419292,9.12105242734101
48,50,0.000293,0.001139,0.0,0,1,-32.5746283393171,32.9083111531798,32.5809949564789,-32.8835617438034
2,51,0.001821,0.008147,0.00199,185,1,-31.4815115541539,11.7749789225611,31.5023498777888,-11.8785385421336
42,51,0.000537,0.002905,0.00106,202,1,-79.564683972487,19.9329747251158,79.6012332656766,-19.8400512336391
48,51,0.001888,0.009442,0.01095,214,1,111.359226967764,-31.5215343271377,-111.103583143909,31.7185897757699
5,52,0.011921,0.040423,0.00492,141,1,33.1058597099273,-8.74272537747006,-32.9647375990761,8.73592520257046
26,52,0.000269,0.001016,0.0,0,1,-74.6917819117541,23.5741386815168,74.708516292323,-23.5109337348327
