bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,2.12999999751275,-0.259999765663518,0.97735152192762,1,2.13,0.45
81,121.699999994224,-13.509999797448,0.98370600545686,1,121.7,51.37
32,1.39999999753544,-0.0699997790438406,0.972700626316138,1,1.4,0.34
21,10.999999996533,-1.21999976335277,0.974429496275184,1,11.0,2.36
10,88.8299999964382,-9.85999976293505,0.975231261644713,1,88.83,28.75
18,3.59999999752305,-0.179999768933396,0.975055955540034,1,3.6,1.11
27,18.1499999975219,-2.20999976356684,0.974401277684515,1,18.15,8.87
92,254.635257396353,-32.891806525975,0.985228636775441,1,420.0,198.47
4,4.79999999653761,-0.529999766062397,0.975533580897386,1,4.8,2.22
35,42.3999999961982,-4.70999976029922,0.974019066567,1,42.4,8.19
35,42.3999999960169,-4.70999976029922,0.974019066567,1,42.4,17.44
35,42.3999999961015,-4.70999976029922,0.974019066567,1,42.4,5.79
90,0.749999997515406,-0.0399997608743488,0.976397388618194,1,0.75,0.12
90,0.749999997515406,-0.0399997608743488,0.976397388618194,1,0.75,0.15
52,69.9999999946442,-7.76999973467017,0.977244817501655,1,70.0,33.84
68,8.99999999751486,-0.439999760271774,0.976452766069819,1,9.0,1.91
43,180.99999999586,-20.0899997310915,0.977305164680523,1,181.0,24.66
53,4.01999999752225,-0.489999764526532,0.975203972110491,1,4.02,0.75
84,216.669999996414,-24.049999802735,0.994901997342621,1,216.67,22.69
95,1.09999999667313,-0.119999739033382,0.977047858884145,1,1.1,0.49
95,1.0999999966665,-0.119999739033382,0.977047858884145,1,1.1,0.41
54,1.69999999752014,-0.239999768779618,0.975929600849748,1,1.7,0.66
54,1.69999999752014,-0.239999768779618,0.975929600849748,1,1.7,0.43
65,1.39999999752185,-0.169999781616696,0.976345014555997,1,1.4,0.24
65,1.39999999752185,-0.169999781616696,0.976345014555997,1,1.4,0.38
57,1.37999999751556,-0.0699997639587891,0.97616516131885,1,1.38,0.28
57,1.37999999751556,-0.0699997639587891,0.97616516131885,1,1.38,0.64
80,0.299999997514388,-0.0099997614177216,0.976784675837985,1,0.3,0.11
72,1.4999999975221,-0.0699997806318531,0.976195012749622,1,1.5,0.43
72,1.4999999975221,-0.0699997806318531,0.976195012749622,1,1.5,0.28
