bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,100.799999745269,11.0240876607909,1.04019278123138,1,100.8,29.33
6,50.7,0.0,1.0392881042018,1,50.7,50.7
37,113.049999455826,9.40167108103268,1.04038146964403,1,113.05,54.78
67,168.248409781378,3.86117764265408,1.04634686030734,1,248.67,74.6
8,12.68,0.0,1.03846287432689,1,12.68,12.68
8,13.33,0.0,1.03846287432689,1,13.33,13.33
38,0.999999747110336,-0.0498804800343326,1.0315360964465,1,1.0,0.13
4,84.199999745751,-10.2691858793652,1.03580300436942,1,84.2,28.63
46,1.49999974709124,-0.1798811106142,1.0315852359819,1,1.5,0.57
70,247.249999417781,-27.4398844398385,1.03767984789728,1,247.25,74.18
65,21.22,0.0,1.03494170933354,1,21.22,21.22
12,26.9999997412496,-1.17077415182104,1.04999992261515,1,27.0,5.97
60,1.52999974776661,-0.18993598756677,1.04244613008021,1,1.53,0.42
118,354.531118814577,-28.7760138996688,1.02943445504259,1,420.0,87.09
31,203.999998965516,16.3650499581356,1.03439550928312,1,204.0,93.43
94,15.9999990866008,-0.0403096440985324,1.02915641795827,1,16.0,5.19
11,2.69999952455649,-0.299748150395028,1.03887998690677,1,2.7,0.81
26,2.19999974631778,1.02951566074723,1.04219580132159,1,2.2,0.98
55,3.99999974623749,0.0,1.03437444380838,1,4.0,1.17
55,1.99999974623544,0.0,1.03437444380838,1,2.0,0.69
1,1.79999974841685,0.839883686823389,1.04705798128671,1,1.8,0.34
1,1.79999974841602,0.839883686823389,1.04705798128671,1,1.8,0.63
1,1.79999974841575,0.839883686823389,1.04705798128671,1,1.8,0.7
1,1.79999974841612,0.839883686823389,1.04705798128671,1,1.8,0.6
