from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.014055,0.064601,0.01076,120,1,-1.68803066726695,3.57818744287539,1.69069586601076,-4.70081967273142
1,6,0.001181,0.007733,0.01099,285,1,5.02505909258946,-2.32312853517924,-5.02474309140308,1.16329492148261
4,6,0.002628,0.010462,0.00165,146,1,-8.33403560769614,-0.729019932369833,8.33577315535068,0.561527898249209
4,8,0.000279,0.001191,0.0,0,1,-8.18042812303587,24.3625763628789,8.18217185414472,-24.3551326935217
3,9,0.013418,0.069699,0.00654,139,1,-0.197802969315534,0.143172812222208,0.197838234066028,-0.8309797962491
4,9,0.01,0.024006,0.0012,63,1,-7.36855454708356,13.6168160748022,7.39140258194566,-13.6884709870427
6,9,0.003635,0.021348,0.00326,252,1,-8.20560873199912,14.4921735119564,8.21531685581656,-14.7789210061289
7,9,0.003095,0.016585,0.00544,182,1,-5.49584443157634,7.43131994907639,5.49848081663945,-7.98989852932524
5,10,0.000289,0.001004,0.0,0,1,-75.8626060894402,-40.9565298314586,75.8830810267833,41.0276607556542
3,11,0.000476,0.036551,0.0,437,1,15.6550185097407,-23.0058061289129,-15.6515157630683,23.274774392832
11,12,0.00235,0.019627,0.03117,513,1,34.785505892944,-2.56925981670207,-34.7588889587023,-0.538748674972758
4,13,0.000601,0.038508,0.0,523,1,-11.1240312735015,-43.5129710841763,11.1359375078296,44.2758417522434
11,13,0.023043,0.128396,0.03222,228,1,-4.12996163986199,5.65023639715953,4.14535378766457,-8.98170903975087
7,15,0.00231,0.01613,0.00264,250,1,12.3358408030457,-7.76205472378241,-12.3312316135784,7.51576559031416
8,16,0.001153,0.005665,0.00196,222,1,107.239844750982,6.22379733828001,-107.113864337372,-5.81152856825052
11,16,0.004775,0.283156,0.0,150,1,1.10385256065507,2.81916705354955,-1.10344314611804,-2.79488890011561
9,17,0.000249,0.00102,0.0,0,1,-44.1244121282703,-4.00713756001578,44.1290599454015,4.02617681091438
14,17,0.003882,0.024415,0.00821,258,1,45.0420213265608,4.59963117655718,-44.9666372889997,-4.99157572606283
8,18,0.000469,0.002407,0.00124,155,1,-7.86296566089904,-50.4332645151576,7.87450518047747,50.3613632858703
14,18,0.004584,0.022426,0.00678,194,1,60.9347260265953,-14.4026892322651,-60.7652729272932,14.5141992844131
15,18,0.001627,0.011482,0.00693,191,1,-4.32239614879291,-12.5135385772719,4.32495815006289,11.7989531827343
9,19,0.007219,0.031778,0.00582,124,1,-38.5748644744882,-2.03067307876467,38.6772121211185,1.86715743897614
14,19,0.001297,0.007955,0.00471,203,1,-11.592905574827,-2.6150785734244,11.5946220773145,2.12722410064332
16,20,0.000626,0.033704,0.0,504,1,95.1848312587251,7.72049169470756,-95.1285655788728,-4.6911331104578
14,21,0.000212,0.001129,0.0,0,1,86.0161551085501,8.11268571618155,-86.0011948389335,-8.03301522374198
19,21,0.00029,0.02729,0.0,569,1,6.78580238491629,2.17878983784938,-6.78566321943869,-2.1656938865269
13,22,0.000271,0.001094,0.0,0,1,-41.3632523227537,-39.6266664195259,41.3717037143052,39.6607838451987
21,23,0.000919,0.005463,0.00542,227,1,92.7868580583294,10.1987091103093,-92.7110664495472,-10.3204297130168
23,24,0.00021,0.001195,0.0,0,1,-92.7251356371323,-46.2342993566,92.7465166512371,46.3559675082918
19,26,0.002235,0.010606,0.00557,207,1,3.0812213844902,0.0203658900113601,-3.08101882054396,-0.608918728240899
20,27,0.002109,0.011996,0.00799,207,1,-16.8491866205322,13.3680943970236,16.8590819251346,-14.1171836167947
25,28,0.005587,0.030453,0.0117,218,1,-71.0677280353882,-12.948165283361,71.3673692947754,13.4368082764325
27,28,0.001046,0.063297,0.0,433,1,11.3559332393714,16.0391271763027,-11.3519202966341,-15.7962904301836
25,29,0.007925,0.035149,0.00346,131,1,14.3681139239448,-2.61596608382853,-14.3507630550464,2.35728832248398
20,30,0.009308,0.051139,0.07212,279,1,-51.4135123940862,-16.2100610124774,51.6718688675522,10.2670572712966
24,31,0.00547,0.02483,0.00201,133,1,81.6096210573441,24.3956529547851,-81.2335062489877,-22.898517703583
27,31,0.029938,0.075861,0.01213,70,1,-36.2515961712604,-4.56600548728565,36.647075450315,4.32967995920215
30,31,0.001335,0.039538,0.0,197,1,-9.16114267641805,-3.24065805593452,9.16236367607359,3.27681976708123
22,32,0.020698,0.053355,0.00103,57,1,10.9848927515066,3.93925506761021,-10.9580450820113,-3.97807870633837
23,32,0.001405,0.009607,0.00329,273,1,99.5641107444026,37.6409181961066,-99.41296839589,-36.9527158901736
24,32,0.031521,0.100487,0.00257,79,1,10.7483402320261,2.25732702548916,-10.7121440970863,-2.41183535471206
31,32,0.001027,0.007703,0.01552,268,1,-120.919828523369,-43.7314553810637,121.083157574518,43.342629951606
19,33,0.000248,0.001193,0.0,0,1,74.2308956356589,19.8485770828005,-74.2170621634839,-19.7820313880234
26,33,0.006474,0.018146,0.00088,56,1,3.08101882055192,0.60891872824274,-3.08041181939322,-0.700317236434397
24,34,0.015785,0.077216,0.04989,165,1,27.8955206870119,6.23178540360134,-27.7674430237902,-10.8183893524065
30,34,0.015186,0.07156,0.01064,121,1,-3.36592130143669,-0.863843951522873,3.36760227160084,-0.227546551890028
28,35,0.000706,0.039476,0.0,310,1,-51.6088988359117,-16.3440535601613,51.629355241624,17.4878737753129
33,35,0.007938,0.05033,0.01533,222,1,77.2974739826545,20.4823486244129,-76.8150032711039,-19.0200257395875
30,37,0.013872,0.061523,0.00816,137,1,-39.1448048897985,-6.16255526367085,39.3551160579207,6.24525836166756
3,38,0.005441,0.152439,0.0,102,1,4.07753901984438,-0.487576127872059,-4.07666703879312,0.512006181074162
11,38,0.01768,0.051818,0.00474,129,1,5.4335596770192,13.0854120556962,-5.39925215411894,-13.4878739425578
36,38,0.001724,0.128342,0.0,25,1,6.63151017413181,-1.59210782185902,-6.63074608443386,1.64898995643817
10,41,0.000218,0.015318,0.0,741,1,-58.9811741523424,-36.8301483140641,58.9912096295608,37.5353017087053
40,41,0.000219,0.001037,0.0,0,1,85.3386993147287,39.2817394879211,-85.3205197245052,-39.1956562227989
6,42,0.001755,0.012157,0.01232,245,1,4.89457866854424,-16.216996331613,-4.89015930360525,14.9427735693538
11,42,0.000801,0.012064,1.44911,2929,1,-21.5414407274291,-42.2603300824604,21.5542003687717,-111.876346479636
18,42,0.000244,0.001129,0.0,0,1,-9.29963931785614,-96.4489913500516,9.32127793758311,96.5491143077227
40,42,0.004409,0.130579,0.0,78,1,23.808834323312,0.411324335092229,-23.7853198970638,0.28508987789495
40,43,0.000292,0.00117,0.0,0,1,-114.9632870457,-12.2607294617528,114.999998485117,12.4078266676365
36,44,0.000274,0.001124,0.0,0,1,-96.2143878378951,15.5131981733868,96.239186098973,-15.411471000206
37,44,0.000331,0.002276,0.00475,266,1,172.875093821261,4.85430108404304,-172.780887867608,-4.70541872077366
37,45,0.002985,0.018241,0.00804,164,1,-89.6185084637328,-3.07321606808773,89.8468193643262,3.62076889521036
39,46,0.00185,0.019343,0.48985,1337,1,-159.518320358229,-9.55829611420844,159.965292511009,-37.9228242785049
40,46,0.000566,0.004206,0.00214,249,1,-47.1457216462754,-14.2277681098312,47.1586149854303,14.0958721362266
37,47,0.003779,0.016499,0.00383,259,1,-122.611701350562,-8.02634338501642,123.154467967387,9.99117426480069
40,47,0.00025,0.001172,0.0,0,1,52.9614750801552,-13.2045662565775,-52.9544695740144,13.2374080693658
10,49,0.012227,0.037774,0.00408,130,1,-16.901906750451,-4.19751247003534,16.9370085511657,3.87594429726453
