bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.580013880162695,0.929831093582596,0.985990504555702,1,2.0,0.58
113,0.900000686602874,-0.14988902419242,0.987766940696485,1,3.0,0.9
88,9.34000064472444,15.2799844810409,0.987373539653284,1,30.02,9.34
30,44.1,5.0291065334841,0.995520196453625,1,44.1,44.1
30,37.11,5.0291065334841,0.995520196453625,1,37.11,37.11
14,1.49371933976004,0.319693787660211,0.986562438437613,1,1.5,0.68
79,8.86,-0.449998423311859,0.987971029189951,1,8.86,8.86
65,0.570000517225413,0.859979985360662,0.985338639945756,1,1.84,0.57
65,0.740000517226806,0.859979985360662,0.985338639945756,1,1.84,0.74
65,0.72000051722662,0.859979985360662,0.985338639945756,1,1.84,0.72
65,0.900000517228583,0.859979985360662,0.985338639945756,1,1.84,0.9
65,0.250000517223605,0.859979985360662,0.985338639945756,1,1.84,0.25
105,189.67,27.0974581536012,0.991766920735089,1,189.67,189.67
25,0.269999859020917,-0.0299909384280658,0.9956898438697,1,0.27,0.05
25,0.269999859018721,-0.0299909384280658,0.9956898438697,1,0.27,0.13
25,0.269999859020731,-0.0299909384280658,0.9956898438697,1,0.27,0.06
2,6.84999959311184,-0.759993615074181,0.981250204170314,1,6.85,3.35
2,6.84999958994423,-0.759993615074181,0.981250204170314,1,6.85,3.02
102,8.54000072610087,-2.10996186165926,0.990950470616799,1,19.0,8.54
102,4.22000072754706,-2.10996186165926,0.990950470616799,1,19.0,4.22
102,8.11000073265396,-2.10996186165926,0.990950470616799,1,19.0,8.11
102,9.40000072653739,-2.10996186165926,0.990950470616799,1,19.0,9.4
12,2.1200001477499,-0.559997128099347,0.995478329230876,1,11.5,2.12
12,2.0300001477499,-0.559997128099347,0.995478329230876,1,11.5,2.03
9,98.0757532857523,-12.5455197595876,0.986311936658526,1,150.0,54.0
47,745.488393277571,183.93227080306,0.996157545823933,1,789.0,210.41
