bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,112.5,-21.5999291932537,0.987291799462059,1,112.5,112.5
53,223.68293181254,-25.5699046028942,0.97926700645992,1,230.37,91.71
35,267.729997668836,-29.7198954101394,0.981829414448254,1,267.73,80.32
21,33.3299985185212,-3.69990011913918,0.98138870627456,1,33.33,8.24
25,46.4999983713927,-5.1598913530175,0.979895835504622,1,46.5,8.05
25,46.4999988049064,-5.1598913530175,0.979895835504622,1,46.5,22.95
25,46.4999988681256,-5.1598913530175,0.979895835504622,1,46.5,8.75
42,170.93961219487,-42.9598286418636,0.976868237034654,1,387.0,163.13
83,98.7,-14.2099239114147,0.987987973285308,1,98.7,98.7
80,0.999999507030796,0.0,0.983150841515147,1,1.0,0.28
20,60.9999982181119,-6.76990562545723,0.980978998463706,1,61.0,14.39
112,162.349995331773,-18.0198275364811,0.974093685814659,1,162.35,28.43
12,194.09,-13.279908483954,0.983673714424269,1,194.09,194.09
