cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.078,27.222,1220.02
2,0,0,3,0.002,18.333,694.5
2,0,0,3,0.001,17.046,694.5
2,0,0,3,0.002,19.538,694.5
2,0,0,3,0.001,17.597,694.5
2,0,0,3,0.012,15.771,677.1
2,0,0,3,0.009,15.088,632.0
2,0,0,3,0.011,13.985,677.25
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.019,14.676,877.5
2,0,0,3,0.011,16.402,604.67
2,0,0,3,0.002,14.364,236.85
2,0,0,3,0.019,24.502,603.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.021,23.68,650.4
2,0,0,3,0.026,18.388,1085.63
2,0,0,3,0.013,25.295,605.47
2,0,0,3,0.022,25.351,605.47
2,0,0,3,0.012,16.018,690.75
2,0,0,3,0.0,0.0,236.51
2,0,0,3,0.001,15.826,894.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
