bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,87.7199973560726,-9.7398860813534,1.01887671256668,1,87.72,26.32
23,135.0,-6.61990267427058,1.02244593273873,1,135.0,135.0
63,115.9,0.0,1.01674780166812,1,115.9,115.9
31,0.999999351517796,0.0,1.02139982478589,1,1.0,0.14
68,150.45,-28.8898788083091,1.01667375527637,1,150.45,150.45
75,9.3999993479106,-0.459897271896468,1.01999015778656,1,9.4,3.64
84,2.76999934827095,-0.339900348315855,1.01958214933678,1,2.77,0.63
105,33.3299904478681,-3.69988898016692,1.01748409509269,1,33.33,16.55
36,17.4999953664095,-1.93990666906934,1.02218351377072,1,17.5,4.31
14,216.999999350908,-31.2498520863613,1.01436420682566,1,217.0,29.57
37,2.26999935257642,-0.279891804463983,1.01734236254552,1,2.27,0.28
37,2.26999935257642,-0.279891804463983,1.01734236254552,1,2.27,0.28
45,2.76999934968799,-0.339893480125493,1.01646079042056,1,2.77,0.86
45,2.76999934968373,-0.339893480125493,1.01646079042056,1,2.77,1.23
91,136.236410983086,-24.7798832361972,1.0184983717719,1,223.27,82.27
116,32.9000019695443,-12.6398819083175,1.01657094646935,1,113.87,32.9
81,108.98,0.0,1.01720009253272,1,108.98,108.98
93,49.4699993476581,-2.41988541396699,1.01734686250303,1,49.47,22.87
89,2.3299993476048,-0.279895542370526,1.01981925045029,1,2.33,1.12
89,2.32999934761232,-0.279895542370526,1.01981925045029,1,2.33,0.68
69,0.399999347796536,-0.0198963026767271,1.02028011907606,1,0.4,0.12
88,70.1999973903308,-7.78988817511169,1.02078356032264,1,70.2,32.21
78,1.86999934861327,-0.229919367154704,1.02523970613413,1,1.87,0.64
71,1.8699993479746,-0.229895823047217,1.01970871107648,1,1.87,0.55
71,1.86999934797857,-0.229895823047217,1.01970871107648,1,1.87,0.31
71,1.8699993479738,-0.229895823047217,1.01970871107648,1,1.87,0.59
118,15.7400028686737,-4.4398853370356,1.01683565221627,1,40.0,15.74
118,17.2700019448363,-4.4398853370356,1.01683565221627,1,40.0,17.27
38,1.99999935168604,-0.289895097606145,1.01839314277194,1,2.0,0.93
38,1.9999993516977,-0.289895097606145,1.01839314277194,1,2.0,0.3
38,1.99999935168921,-0.289895097606145,1.01839314277194,1,2.0,0.81
38,1.99999935169476,-0.289895097606145,1.01839314277194,1,2.0,0.52
86,0.599999348171366,-0.0299008908078926,1.02008302738818,1,0.6,0.29
86,0.599999348201995,-0.0299008908078926,1.02008302738818,1,0.6,0.17
86,0.599999348203793,-0.0299008908078926,1.02008302738818,1,0.6,0.16
86,0.599999348214407,-0.0299008908078926,1.02008302738818,1,0.6,0.09
