bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,2.49999829844138,-0.299997812138351,0.997709349582967,1,2.5,0.56
17,4.59999838505225,-0.22999793355346,0.995615187228997,1,4.6,0.68
31,5.27,-1.07999807635149,0.992225578881477,1,5.27,5.27
5,1.46999838637139,-0.0699979482446569,0.995724980790058,1,1.47,0.6
5,1.4699983863403,-0.0699979482446569,0.995724980790058,1,1.47,0.7
6,12.5999983507576,-0.619997909881757,1.00089550494162,1,12.6,4.4
103,145.901843938181,-26.0699984030818,0.983163977106228,1,234.85,70.09
104,116.966691809374,-24.7299983697699,0.983011124327639,1,222.83,55.29
21,15.9999982934011,-1.94999783679816,0.993028539365304,1,16.0,2.97
21,15.9999982933975,-1.94999783679816,0.993028539365304,1,16.0,5.19
14,17.9999826771014,-1.99999795520319,0.990929520273205,1,18.0,7.76
14,17.9999875972778,-1.99999795520319,0.990929520273205,1,18.0,2.59
114,134.099424771296,-18.8699991285674,0.982576491257668,1,170.0,27.6
113,902.259456121106,-107.075840308121,0.980471391365242,1,934.5,333.21
