bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,70.9499999818532,28.8043399171895,1.04252708777297,1,70.95,12.61
29,2.5999999855328,0.999967337389546,1.04149168138839,1,2.6,0.63
22,82.34,7.14599282091287,1.04176376868939,1,82.34,82.34
51,14.299999981614,3.62564468805154,1.04318994879219,1,14.3,6.48
106,108.799999982978,36.7154724292108,1.04182078300687,1,108.8,53.74
14,10.9,-0.529786751860525,1.04364440610674,1,10.9,10.9
80,43.7999999827627,22.2899600822279,1.04570912210981,1,43.8,9.74
8,60.4999999832616,-5.85989078926836,1.04366714821081,1,60.5,21.29
83,71.9999999854355,-10.3699126086254,1.0412829888131,1,72.0,21.87
49,0.719999985472804,0.32988355359157,1.04362423644605,1,0.72,0.31
49,0.719999985472808,0.32988355359157,1.04362423644605,1,0.72,0.27
57,79.7999999854895,16.9999591107766,1.04191639320175,1,79.8,24.47
17,25.8,0.0,1.04459607554931,1,25.8,25.8
17,25.02,0.0,1.04459607554931,1,25.02,25.02
71,588.955545276309,16.3441721478438,1.04907854849663,1,819.9,135.22
87,209.999999985314,27.1255508951562,1.04261404441701,1,210.0,44.78
