bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.9999999615061,-1.83046096561207,1.02662664427866,1,21.0,3.95
107,30.2900005140761,-9.91953948525528,1.02885550565554,1,89.4,30.29
36,0.299999961584771,-0.0399690769080206,1.02929682556914,1,0.3,0.07
36,0.299999961584644,-0.0399690769080206,1.02929682556914,1,0.3,0.15
56,154.075260259774,-16.882029756377,1.02750549171421,1,210.0,73.57
90,897.699999673777,23.8975316263616,1.0310627835103,1,897.7,269.31
3,27.9999999613809,-1.36996526418734,1.03104248063978,1,28.0,4.23
25,1.72999996152562,-0.209938653340274,1.02785624090285,1,1.73,0.77
25,1.72999996152562,-0.209938653340274,1.02785624090285,1,1.73,0.6
9,75.0999998688661,-8.33996371559536,1.03115633556338,1,75.1,10.4
8,88.8299998454319,-9.85995490388397,1.03000383401276,1,88.83,11.67
43,15.7999999615687,0.0,1.02651851708479,1,15.8,4.32
19,2.19999996151499,-0.26987571485219,1.0278515920777,1,2.2,0.5
45,2.39999996148787,-0.273845147621169,1.02712559901467,1,2.4,0.55
45,2.39999996148787,-0.273845147621169,1.02712559901467,1,2.4,0.93
24,0.999999916650043,-0.109975778013447,1.03079308456907,1,1.0,0.2
24,0.999999923036835,-0.109975778013447,1.03079308456907,1,1.0,0.33
118,3.49999996112595,0.0,1.0288326808389,1,3.5,0.91
118,1.1999999611259,0.0,1.0288326808389,1,1.2,0.37
12,1.39999996147278,-0.0692882994347866,1.02758433133728,1,1.4,0.43
12,0.319999961472631,-0.0193349591755102,1.02758433133728,1,0.32,0.06
12,0.319999961472594,-0.0193349591755102,1.02758433133728,1,0.32,0.1
12,0.319999961472646,-0.0193349591755102,1.02758433133728,1,0.32,0.04
12,0.62999996147268,-0.0292696845290052,1.02758433133728,1,0.63,0.29
12,0.629999961472745,-0.0292696845290052,1.02758433133728,1,0.63,0.06
12,0.62999996147271,-0.0292696845290052,1.02758433133728,1,0.63,0.21
12,0.629999961472719,-0.0292696845290052,1.02758433133728,1,0.63,0.18
34,1.69999996154526,-0.0799594766219332,1.02861275459073,1,1.7,0.76
52,3.6199999614033,1.66964997149397,1.02851610671489,1,3.62,1.07
14,6.33,2.75698281011247,1.02681373582285,1,6.33,6.33
14,6.27,2.75698281011247,1.02681373582285,1,6.27,6.27
