bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.67999962457431,-0.0799566425375052,1.01697632456928,1,1.68,0.32
24,14.32,0.0,1.01836657702253,1,14.32,14.32
55,167.95,-36.2899278186905,1.01734915749322,1,167.95,167.95
20,1.19999962437775,0.0,1.01896164923377,1,1.2,0.56
78,484.174419100153,-69.5399444358553,1.0270911486964,1,570.0,128.89
32,48.1200040590936,3.58668980970362,1.01630034958726,1,156.8,48.12
65,234.999999623508,-11.5099362309885,1.01344754911677,1,235.0,97.88
69,1.79999962426893,0.0,1.01602383168043,1,1.8,0.49
46,1.79999962424282,-0.219954112834636,1.0169254704158,1,1.8,0.83
50,0.979999266153451,-0.109939855470555,1.01847071806789,1,0.98,0.35
50,0.979999332101951,-0.109939855470555,1.01847071806789,1,0.98,0.42
74,35.9999982846596,-3.99992391526023,1.00714993114199,1,36.0,13.86
113,4.99999962437726,-0.249943116848975,1.01903170464179,1,5.0,2.21
113,4.99999962437744,-0.249943116848975,1.01903170464179,1,5.0,2.07
43,0.599999624587544,-0.0699541452708743,1.01718027544088,1,0.6,0.27
43,0.599999624597655,-0.0699541452708743,1.01718027544088,1,0.6,0.12
29,26.08,-2.119939603926,1.01729267343129,1,26.08,26.08
6,2.14999962439608,-0.109927310092778,1.01862456221026,1,2.15,0.51
6,1.14999962439032,-0.059926970136003,1.01862456221026,1,1.15,0.28
22,2.49999962424445,-0.299473953943399,1.01644742455705,1,2.5,1.1
22,2.49999962424728,-0.299473953943399,1.01644742455705,1,2.5,0.28
68,0.599999623735987,-0.0699254360527185,1.00682810788887,1,0.6,0.16
68,0.599999623739737,-0.0699254360527185,1.00682810788887,1,0.6,0.08
2,1.29999962371484,-0.159925035496368,1.01940975107254,1,1.3,0.24
2,1.29999962371434,-0.159925035496368,1.01940975107254,1,1.3,0.29
2,1.29999962371354,-0.159925035496368,1.01940975107254,1,1.3,0.36
13,2.01999962439531,-0.249936278719343,1.0182779296421,1,2.02,0.27
13,2.01999962439538,-0.249936278719343,1.0182779296421,1,2.02,0.25
53,0.699999624428384,-0.029944197595039,1.01758561330301,1,0.7,0.08
53,0.699999624421333,-0.029944197595039,1.01758561330301,1,0.7,0.26
100,44.9999993117304,-4.98993999909466,1.01940610690188,1,45.0,16.5
100,44.9999991755039,-4.98993999909466,1.01940610690188,1,45.0,17.77
106,85.199999623912,-4.16993750499943,1.01843584010042,1,85.2,40.74
54,0.799999623308016,-0.0399355194056699,1.01871141992198,1,0.8,0.36
3,37.6999996190332,-1.8499771317484,1.00821045819766,1,37.7,14.19
102,58.6699992740325,-6.50993906472162,1.01892941367703,1,58.67,9.25
