bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,13.4999989030688,-1.49969225946879,0.994956897747828,1,13.5,2.79
23,3.24000246714986,-1.35995143610394,1.0050239838002,1,12.27,3.24
23,1.5500019116457,-1.35995143610394,1.0050239838002,1,12.27,1.55
36,2.79999969079716,-0.339779722169118,0.99661214224549,1,2.8,0.42
36,2.79999969079546,-0.339779722169118,0.99661214224549,1,2.8,1.26
36,2.79999969079602,-0.339779722169118,0.99661214224549,1,2.8,1.06
113,83.39,-4.91969486998236,0.993443086743208,1,83.39,83.39
102,119.123002333797,-13.7355356035157,0.994712662100802,1,198.83,45.52
99,151.999999688977,-7.44923350930577,0.994632050461542,1,152.0,35.12
35,2.12999925966392,-0.239953391008264,1.00534713984002,1,2.13,0.33
35,2.1299984205893,-0.239953391008264,1.00534713984002,1,2.13,0.67
98,118.577807915843,-6.9881863790945,0.995052044912842,1,164.7,61.35
103,52.9999973642397,-5.87939091595058,0.994366646541981,1,53.0,12.93
106,16.25,0.0,0.993280661750828,1,16.25,16.25
26,0.599999692119093,-0.0699351772358879,1.00126393130315,1,0.6,0.27
26,0.59999969212602,-0.0699351772358879,1.00126393130315,1,0.6,0.12
118,206.569997569095,16.2692610648865,0.993367930363751,1,206.57,71.18
95,5.09999969053545,0.0,0.993348510647535,1,5.1,1.49
108,98.9999996892763,-14.259365987019,0.994414438342882,1,99.0,17.76
39,2.27999969086036,-0.279802793224162,0.99684544440647,1,2.28,0.32
117,262.7999958679,-29.168705987073,0.992944030697276,1,262.8,78.84
82,77.443143564563,-19.788848523817,0.993091385020698,1,178.27,36.92
12,1.09999969250066,0.0,1.00414388368649,1,1.1,0.46
46,2.31000179101616,-0.529776106655199,0.99660184437473,1,4.8,2.31
46,1.79000368066772,-0.529776106655199,0.99660184437473,1,4.8,1.79
38,10.59,-0.689784184969753,0.996655617290847,1,10.59,10.59
32,6.09999969214654,-0.299951098247133,1.00461295667262,1,6.1,1.84
32,6.09999969214648,-0.299951098247133,1.00461295667262,1,6.1,1.97
