bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.4999988872408,-0.219701326712992,1.04413197151113,1,1.5,0.68
105,202.771682216905,-4.17207219477608,1.04999996131303,1,229.43,72.61
113,15.5999988597722,3.31906776805025,1.04203851188122,1,15.6,4.3
115,114.669997572142,-0.593986376118119,1.04282955910923,1,114.67,23.0
32,193.601807366286,-34.8299706939625,1.02432574206286,1,313.83,94.15
64,104.643287918182,16.8526399830108,1.04333581515915,1,114.0,34.59
30,190.049995210354,-21.0929917717947,1.03355507594938,1,190.05,65.33
85,89.3999898179416,-9.91599042315729,1.04288779559897,1,89.4,30.29
74,6.19999791790028,-0.373763074095057,1.04254726281881,1,6.2,1.09
92,65.5999927712856,-7.27322261650414,1.04280133507526,1,65.6,26.34
90,8.34,0.0,1.04293238914205,1,8.34,8.34
116,133.199996402292,0.839631720924329,1.04660802395995,1,133.2,35.09
98,21.6799988150717,-1.05722511590396,1.04357417224529,1,21.68,5.27
59,199.399987377159,48.6829706506901,1.03928808558783,1,199.4,72.61
