bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5.99999888151963,1.55927726496609,0.952300557876613,1,6.0,1.27
113,133.199994138968,-14.7899870609748,0.969821608765585,1,133.2,55.02
90,20.34,5.00999697009469,0.973345080943081,1,20.34,20.34
67,2.17999962144953,-0.269998336328037,0.981647849806448,1,2.18,0.31
67,2.17999962144801,-0.269998336328037,0.981647849806448,1,2.18,0.68
111,369.514465691899,-46.6199973684299,0.973872721803127,1,420.0,67.1
101,332.999992216376,-36.9599583231101,0.969187979767075,1,333.0,36.22
95,128.69999916465,-14.2899981219935,0.97539347343853,1,128.7,34.44
59,11.1999993018483,-1.23999793303745,0.974824407324771,1,11.2,1.44
65,1.99999960782838,-0.239998270788137,0.995939654534636,1,2.0,0.47
71,1.49999961022386,-0.219998245690258,0.994518759463051,1,1.5,0.2
71,0.59999961020036,-0.0899982450240959,0.994518759463051,1,0.6,0.23
83,62.6969873360968,-14.2732172849638,0.969504158623452,1,136.8,49.01
84,0.749999608313815,-0.0399982652576959,0.977802411707121,1,0.75,0.2
14,0.79999960733165,-0.099998261680858,0.99493591614424,1,0.8,0.38
66,124.587032680054,-28.1499982713216,0.988934989550746,1,230.75,114.0
62,1.09999962596428,-0.0499983767666128,0.980038053361262,1,1.1,0.48
62,1.09999962596901,-0.0499983767666128,0.980038053361262,1,1.1,0.26
118,23.52,0.0,0.97294553655715,1,23.52,23.52
118,25.12,0.0,0.97294553655715,1,25.12,25.12
5,1.72999960763578,-0.209998148763027,0.97816163060821,1,1.73,0.62
5,1.72999960763748,-0.209998148763027,0.97816163060821,1,1.73,0.42
23,1.99999828963418,-0.239998260484266,0.994825001318263,1,2.0,0.36
73,26.5999992294358,-2.94999770491999,0.97804959960249,1,26.6,11.09
73,26.5999992856374,-2.94999770491999,0.97804959960249,1,26.6,3.96
76,3.9999995845918,0.0,0.977727695870577,1,4.0,0.62
89,2.69999963656391,-0.329998473184135,0.977881908209788,1,2.7,1.27
86,0.329999592194909,-0.01999806805603,0.97586334737136,1,0.33,0.14
19,0.719999331343827,-0.0799979646667868,0.977860850934731,1,0.72,0.11
28,103.999999605746,-14.979998219092,0.988526299069967,1,104.0,40.06
